# Time,X,Y,Z
0.000000000000000000e+00,-3.809536776650429601e+01,-2.825879971284480163e+01,-2.777604742050170330e+02
7.800000000000000266e-01,-3.809430878025710143e+01,-2.825185367745639908e+01,-2.777582704753150438e+02
1.560000000000000053e+00,-3.809251306875420084e+01,-2.824579265250480020e+01,-2.777566444836090227e+02
2.339999999999999858e+00,-3.808998063199560136e+01,-2.824061663799010446e+01,-2.777555962299019825e+02
3.120000000000000107e+00,-3.808671146998139534e+01,-2.823632563391230121e+01,-2.777551257141919905e+02
3.900000000000000355e+00,-3.808270558271150463e+01,-2.823291964027139755e+01,-2.777552329364789898e+02
4.680000000000000604e+00,-3.807796297018590082e+01,-2.823039865706750007e+01,-2.777559178967640037e+02
5.460000000000000853e+00,-3.807237230184879451e+01,-2.822886782867730204e+01,-2.777572113584780027e+02
6.240000000000001101e+00,-3.806476753661589640e+01,-2.822942840410090071e+01,-2.777594355280909895e+02
7.020000000000001350e+00,-3.805558227770429625e+01,-2.823167087365989758e+01,-2.777624705901309881e+02
7.800000000000001599e+00,-3.804576576458989479e+01,-2.823469874319349771e+01,-2.777660542458639839e+02
8.580000000000001847e+00,-3.803626723674850041e+01,-2.823761551854089902e+01,-2.777699241965580086e+02
9.360000000000001208e+00,-3.802803593365579360e+01,-2.823952470554119998e+01,-2.777738181434780245e+02
1.014000000000000057e+01,-3.802202109478760406e+01,-2.823952981003369800e+01,-2.777774737878909832e+02
1.091999999999999993e+01,-3.801880603591389729e+01,-2.823634382395039921e+01,-2.777807665757470090e+02
1.169999999999999929e+01,-3.801760227428489713e+01,-2.822899118511310235e+01,-2.777840070166660098e+02
1.247999999999999865e+01,-3.801810481166400280e+01,-2.821900078750699947e+01,-2.777872325409130099e+02
1.325999999999999801e+01,-3.802007819193399740e+01,-2.820804675768119907e+01,-2.777904511481069676e+02
1.403999999999999737e+01,-3.802328695897740118e+01,-2.819780322218500146e+01,-2.777936708378679782e+02
1.481999999999999673e+01,-3.802749565667699727e+01,-2.818994430756730196e+01,-2.777968996098139769e+02
1.559999999999999609e+01,-3.803246882891520642e+01,-2.818614414037749683e+01,-2.778001454635639789e+02
1.637999999999999545e+01,-3.803886713803379394e+01,-2.818585807414189759e+01,-2.778074663334069783e+02
