# Time,X,Y,Z
0.000000000000000000e+00,-4.074342413848309974e+01,-2.464505323614499943e+01,-2.794472513198849697e+02
7.800000000000000266e-01,-4.074408634673179819e+01,-2.464618890681130026e+01,-2.794508875383589839e+02
1.560000000000000053e+00,-4.074372746515160060e+01,-2.464724321596600021e+01,-2.794534786222689604e+02
2.339999999999999858e+00,-4.074234749374249986e+01,-2.464821616360919876e+01,-2.794550245716150130e+02
3.120000000000000107e+00,-4.073994643250450309e+01,-2.464910774974079999e+01,-2.794555253863970279e+02
3.900000000000000355e+00,-4.073652428143760318e+01,-2.464991797436089982e+01,-2.794549810666159715e+02
4.680000000000000604e+00,-4.073208104054170065e+01,-2.465064683746939522e+01,-2.794533916122700248e+02
5.460000000000000853e+00,-4.072652438217379256e+01,-2.465130130432289945e+01,-2.794506200657789918e+02
6.240000000000001101e+00,-4.071888729575710641e+01,-2.465195432681889898e+01,-2.794452319766720052e+02
7.020000000000001350e+00,-4.070952937316420162e+01,-2.465257877711610490e+01,-2.794377607586930026e+02
7.800000000000001599e+00,-4.069923782903579479e+01,-2.465311526723770186e+01,-2.794293741554390067e+02
8.580000000000001847e+00,-4.068879987801250309e+01,-2.465350440920679986e+01,-2.794212399105069835e+02
9.360000000000001208e+00,-4.067900273473460260e+01,-2.465368681504650183e+01,-2.794145257674940126e+02
1.014000000000000057e+01,-4.067063361384289522e+01,-2.465360309678009898e+01,-2.794103994699989926e+02
1.091999999999999993e+01,-4.066406958037929797e+01,-2.465172290697709911e+01,-2.794094597101400268e+02
1.169999999999999929e+01,-4.065844589821400490e+01,-2.464415095674189971e+01,-2.794103857400450011e+02
1.247999999999999865e+01,-4.065377103968949513e+01,-2.463246291892249928e+01,-2.794128482032269858e+02
1.325999999999999801e+01,-4.065014325596479949e+01,-2.461863999492230093e+01,-2.794166344431010316e+02
1.403999999999999737e+01,-4.064766079819870725e+01,-2.460466338614489956e+01,-2.794215318030809954e+02
1.481999999999999673e+01,-4.064642191755039846e+01,-2.459251429399380129e+01,-2.794273276265830077e+02
1.559999999999999609e+01,-4.064652486517870500e+01,-2.458417391987239853e+01,-2.794338092570200160e+02
1.637999999999999545e+01,-4.064933089145729639e+01,-2.457881684787110288e+01,-2.794426431287479886e+02
1.715999999999999659e+01,-4.065528625617709935e+01,-2.457432358012439622e+01,-2.794545103886670177e+02
1.793999999999999773e+01,-4.066311672462310156e+01,-2.457073419510249934e+01,-2.794677204490150189e+02
1.871999999999999886e+01,-4.067154806207999940e+01,-2.456808877127560109e+01,-2.794805827220299648e+02
1.950000000000000000e+01,-4.067930603383300081e+01,-2.456642738711390095e+01,-2.794914066199469858e+02
2.028000000000000114e+01,-4.068511640516689454e+01,-2.456579012108739946e+01,-2.794985015550050207e+02
2.106000000000000227e+01,-4.068774896817579645e+01,-2.456632336678589823e+01,-2.795005173361719812e+02
2.184000000000000341e+01,-4.068721675192960419e+01,-2.456917266316889936e+01,-2.795007402231530023e+02
2.262000000000000455e+01,-4.068465573915670319e+01,-2.457393886148360096e+01,-2.795005652462589865e+02
2.340000000000000568e+01,-4.068120453416550220e+01,-2.457972839348299843e+01,-2.795001637713750142e+02
2.418000000000000682e+01,-4.067800174126450230e+01,-2.458564769091999835e+01,-2.794997071643799700e+02
2.496000000000000796e+01,-4.067618596476220461e+01,-2.459080318554759970e+01,-2.794993667911579678e+02
2.574000000000000909e+01,-4.067689580896699653e+01,-2.459430130911869838e+01,-2.794993140175899953e+02
2.652000000000001023e+01,-4.068082958317589970e+01,-2.459460745924399916e+01,-2.794996034457469705e+02
2.730000000000001137e+01,-4.068681562348770342e+01,-2.459013474169739766e+01,-2.794999486303329945e+02
2.808000000000001251e+01,-4.069401832448330225e+01,-2.458277620386300200e+01,-2.795003256892539980e+02
2.886000000000001364e+01,-4.070167698211910334e+01,-2.457464075305960094e+01,-2.795007367982159963e+02
2.964000000000001478e+01,-4.070903089235179806e+01,-2.456783729660630300e+01,-2.795011841329239815e+02
3.042000000000001592e+01,-4.071531935113790013e+01,-2.456447474182199997e+01,-2.795016698690849921e+02
3.120000000000001705e+01,-4.071978165443410091e+01,-2.456666199602560141e+01,-2.795021961824049868e+02
3.198000000000001819e+01,-4.072299610468239450e+01,-2.457372742750580485e+01,-2.795042699877710106e+02
3.276000000000001933e+01,-4.072600403681050096e+01,-2.458304521205930371e+01,-2.795085678470979929e+02
