# Time,X,Y,Z
0.000000000000000000e+00,-4.028505970772459932e+01,-2.299698058905030251e+01,-2.811340284347530201e+02
7.800000000000000266e-01,-4.028841076375339725e+01,-2.299968306818470154e+01,-2.811338051838570209e+02
1.560000000000000053e+00,-4.029019099114220381e+01,-2.300119941646319788e+01,-2.811333436103620329e+02
2.339999999999999858e+00,-4.029040038989099770e+01,-2.300152963388579863e+01,-2.811326437142679993e+02
3.120000000000000107e+00,-4.028903895999979312e+01,-2.300067372045240077e+01,-2.811317054955770232e+02
3.900000000000000355e+00,-4.028610670146860429e+01,-2.299863167616310022e+01,-2.811305289542859782e+02
4.680000000000000604e+00,-4.028160361429740277e+01,-2.299540350101790054e+01,-2.811291140903979908e+02
5.460000000000000853e+00,-4.027537729898970298e+01,-2.299090557259610179e+01,-2.811274356096170095e+02
6.240000000000001101e+00,-4.026583157134479762e+01,-2.298426205607039918e+01,-2.811252285874969630e+02
7.020000000000001350e+00,-4.025355998729670404e+01,-2.297579863876350004e+01,-2.811225915386569909e+02
7.800000000000001599e+00,-4.023986195307890057e+01,-2.296622831184130220e+01,-2.811197401302339927e+02
8.580000000000001847e+00,-4.022603687492520663e+01,-2.295626406646980300e+01,-2.811168900293640149e+02
9.360000000000001208e+00,-4.021338415906929242e+01,-2.294661889381489672e+01,-2.811142569031869698e+02
1.014000000000000057e+01,-4.020320321174470735e+01,-2.293800578504260201e+01,-2.811120564188390176e+02
1.091999999999999993e+01,-4.019584410745189729e+01,-2.293041547065480401e+01,-2.811111723871520098e+02
1.169999999999999929e+01,-4.018896354464899900e+01,-2.292228658542280328e+01,-2.811133376123129892e+02
1.247999999999999865e+01,-4.018244195179479306e+01,-2.291430629576360190e+01,-2.811175476178680128e+02
1.325999999999999801e+01,-4.017637479509600240e+01,-2.290734525289069978e+01,-2.811226047182389607e+02
1.403999999999999737e+01,-4.017085754075900184e+01,-2.290227410801750096e+01,-2.811273112278510098e+02
1.481999999999999673e+01,-4.016598565499050011e+01,-2.289996351235760130e+01,-2.811304694611280297e+02
1.559999999999999609e+01,-4.016185460399679386e+01,-2.290128411712460021e+01,-2.811308817324929805e+02
1.637999999999999545e+01,-4.015838071980210344e+01,-2.290597104445019738e+01,-2.811276274929890064e+02
1.715999999999999659e+01,-4.015536340060349829e+01,-2.291271235103039672e+01,-2.811214111935570372e+02
1.793999999999999773e+01,-4.015272271186739772e+01,-2.292080808992450258e+01,-2.811134726484629596e+02
1.871999999999999886e+01,-4.015037871906010025e+01,-2.292955831419210000e+01,-2.811050516719739676e+02
1.950000000000000000e+01,-4.014825148764800389e+01,-2.293826307689269939e+01,-2.810973880783600407e+02
2.028000000000000114e+01,-4.014626108309749952e+01,-2.294622243108570103e+01,-2.810917216818859856e+02
2.106000000000000227e+01,-4.014436955603839863e+01,-2.295285258607119871e+01,-2.810890610978490258e+02
2.184000000000000341e+01,-4.014307520471609791e+01,-2.295913932449250083e+01,-2.810873406015459750e+02
2.262000000000000455e+01,-4.014256736541639725e+01,-2.296539638204639999e+01,-2.810859378603109917e+02
2.340000000000000568e+01,-4.014287554018360282e+01,-2.297151679408120017e+01,-2.810850803492850218e+02
2.418000000000000682e+01,-4.014402923106239740e+01,-2.297739359594530129e+01,-2.810849955436049754e+02
2.496000000000000796e+01,-4.014605794009730033e+01,-2.298291982298700020e+01,-2.810859109184129920e+02
2.574000000000000909e+01,-4.014899116933279544e+01,-2.298798851055479986e+01,-2.810880539488460386e+02
2.652000000000001023e+01,-4.015488484724509988e+01,-2.299214828626510254e+01,-2.810913349706499957e+02
2.730000000000001137e+01,-4.016882696860579216e+01,-2.299450443463250338e+01,-2.810948233594280055e+02
2.808000000000001251e+01,-4.018811556853470535e+01,-2.299556682657649986e+01,-2.810983972248839677e+02
2.886000000000001364e+01,-4.020948097981670344e+01,-2.299594469792160112e+01,-2.811020088657099905e+02
2.964000000000001478e+01,-4.022965353523679966e+01,-2.299624728449210309e+01,-2.811056105805989773e+02
3.042000000000001592e+01,-4.024536356757990063e+01,-2.299708382211239766e+01,-2.811091546682440026e+02
3.120000000000001705e+01,-4.025334140963099827e+01,-2.299906354660680208e+01,-2.811125934273359803e+02
