# Time,X,Y,Z
0.000000000000000000e+00,-3.920734337820470472e+01,-1.886232966291600022e+01,-2.804006472628700521e+02
7.800000000000000266e-01,-3.921079467959970799e+01,-1.886971803939380266e+01,-2.804013838085840007e+02
1.560000000000000053e+00,-3.921329824394359775e+01,-1.887629224487099933e+01,-2.804015821166299816e+02
2.339999999999999858e+00,-3.921485407123640243e+01,-1.888205227934750141e+01,-2.804012421870099843e+02
3.120000000000000107e+00,-3.921546216147800124e+01,-1.888699814282330181e+01,-2.804003640197219624e+02
3.900000000000000355e+00,-3.921512251466850074e+01,-1.889112983529860301e+01,-2.803989476147669961e+02
4.680000000000000604e+00,-3.921383513080779437e+01,-1.889444735677310305e+01,-2.803969929721450285e+02
5.460000000000000853e+00,-3.921153567356049763e+01,-1.889693913371679912e+01,-2.803944351611510228e+02
6.240000000000001101e+00,-3.920755030446520095e+01,-1.889848394862839953e+01,-2.803905941180839818e+02
7.020000000000001350e+00,-3.920212959661800056e+01,-1.889912687736260111e+01,-2.803857227309540008e+02
7.800000000000001599e+00,-3.919582210193229344e+01,-1.889896659949319968e+01,-2.803803746194560063e+02
8.580000000000001847e+00,-3.918917637232129891e+01,-1.889810179459410122e+01,-2.803751034032860048e+02
9.360000000000001208e+00,-3.918274095969829318e+01,-1.889663114223910156e+01,-2.803704627021410261e+02
1.014000000000000057e+01,-3.917706441597660216e+01,-1.889465332200200010e+01,-2.803670061357149734e+02
1.091999999999999993e+01,-3.917234497040079333e+01,-1.889195345425229888e+01,-2.803654969367240142e+02
1.169999999999999929e+01,-3.916773835825090089e+01,-1.888768589126070196e+01,-2.803664975026200068e+02
1.247999999999999865e+01,-3.916316650269610022e+01,-1.888202937183530139e+01,-2.803691882315039834e+02
1.325999999999999801e+01,-3.915862873685440348e+01,-1.887524401418960096e+01,-2.803726702196399856e+02
1.403999999999999737e+01,-3.915412439384390098e+01,-1.886758993653700145e+01,-2.803760445632930214e+02
1.481999999999999673e+01,-3.914965280678249826e+01,-1.885932725709120206e+01,-2.803784123587279851e+02
1.559999999999999609e+01,-3.914521330878829275e+01,-1.885071609406569948e+01,-2.803788747022090320e+02
1.637999999999999545e+01,-3.914070729287779926e+01,-1.883675984860960284e+01,-2.803761734606499658e+02
1.715999999999999659e+01,-3.913616790784979571e+01,-1.881503267750969854e+01,-2.803706298706230200e+02
1.793999999999999773e+01,-3.913179212049579547e+01,-1.878965083243569723e+01,-2.803637140828849965e+02
1.871999999999999886e+01,-3.912777689760720534e+01,-1.876473056505730241e+01,-2.803568962481900257e+02
1.950000000000000000e+01,-3.912431920597560264e+01,-1.874438812704429935e+01,-2.803516465172930339e+02
