# Time,X,Y,Z
0.000000000000000000e+00,-3.856544201143039885e+01,-2.951836653912189945e+01,-2.798983460607299776e+02
7.800000000000000266e-01,-3.855892683664750109e+01,-2.951539390567610255e+01,-2.798978701351260270e+02
1.560000000000000053e+00,-3.855305789171899988e+01,-2.951264454269309923e+01,-2.798968658560199856e+02
2.339999999999999858e+00,-3.854783517664470338e+01,-2.951011845017270119e+01,-2.798953332234099776e+02
3.120000000000000107e+00,-3.854325869142479633e+01,-2.950781562811510028e+01,-2.798932722372969693e+02
3.900000000000000355e+00,-3.853932843605920056e+01,-2.950573607652010111e+01,-2.798906828976810175e+02
4.680000000000000604e+00,-3.853604441054790186e+01,-2.950387979538789907e+01,-2.798875652045620086e+02
5.460000000000000853e+00,-3.853344244467889723e+01,-2.950227491871250152e+01,-2.798838854700949810e+02
6.240000000000001101e+00,-3.853189780833779565e+01,-2.950121611306439817e+01,-2.798792908584429711e+02
7.020000000000001350e+00,-3.853127095392890311e+01,-2.950059380393999930e+01,-2.798739125748899710e+02
7.800000000000001599e+00,-3.853125638536459974e+01,-2.950016811202069889e+01,-2.798680378526340178e+02
8.580000000000001847e+00,-3.853154860655710223e+01,-2.949969915798779851e+01,-2.798619539248700221e+02
9.360000000000001208e+00,-3.853184212141889731e+01,-2.949894706252269572e+01,-2.798559480247959641e+02
1.014000000000000057e+01,-3.853183143386240062e+01,-2.949767194630680223e+01,-2.798503073856069818e+02
1.091999999999999993e+01,-3.853136724324139806e+01,-2.949501036108300056e+01,-2.798452710497060139e+02
1.169999999999999929e+01,-3.853079518373860424e+01,-2.948937228787350051e+01,-2.798408384216659783e+02
1.247999999999999865e+01,-3.853015301770579981e+01,-2.948179604903299733e+01,-2.798370065248549849e+02
1.325999999999999801e+01,-3.852944519843810411e+01,-2.947350291752639606e+01,-2.798337791819980112e+02
1.403999999999999737e+01,-3.852867617923040200e+01,-2.946571416631839924e+01,-2.798311602158200344e+02
1.481999999999999673e+01,-3.852785041337770622e+01,-2.945965106837400072e+01,-2.798291534490469985e+02
1.559999999999999609e+01,-3.852697235417490162e+01,-2.945653489665800251e+01,-2.798277627044049609e+02
1.637999999999999545e+01,-3.852194207354320810e+01,-2.945549415301150020e+01,-2.798337028187319788e+02
1.715999999999999659e+01,-3.851064572090110261e+01,-2.945483317192660166e+01,-2.798505589561370357e+02
1.793999999999999773e+01,-3.849606686578940185e+01,-2.945453697534470194e+01,-2.798736404302479741e+02
1.871999999999999886e+01,-3.848118907774949804e+01,-2.945459058520710016e+01,-2.798982565546929777e+02
1.950000000000000000e+01,-3.846899592632210130e+01,-2.945497902345499952e+01,-2.799197166430989796e+02
2.028000000000000114e+01,-3.846247098104860385e+01,-2.945568731202990165e+01,-2.799333300090939929e+02
2.106000000000000227e+01,-3.846406264052109947e+01,-2.945669406798589662e+01,-2.799351803327010089e+02
2.184000000000000341e+01,-3.846880093638089448e+01,-2.945788920512389808e+01,-2.799322363148410204e+02
2.262000000000000455e+01,-3.847441526822850477e+01,-2.945919511143689462e+01,-2.799278816852059890e+02
2.340000000000000568e+01,-3.848052664056749705e+01,-2.946055683331429975e+01,-2.799228008639460086e+02
2.418000000000000682e+01,-3.848675605790139542e+01,-2.946191941714560159e+01,-2.799176782712110025e+02
