# Time,X,Y,Z
0.000000000000000000e+00,-3.868078410693740210e+01,-2.218547021366880045e+01,-2.795925712585449787e+02
7.800000000000000266e-01,-3.868227448339000318e+01,-2.218562799690980114e+01,-2.795915718595539943e+02
1.560000000000000053e+00,-3.868318117751569929e+01,-2.218582773921169604e+01,-2.795907312895600398e+02
2.339999999999999858e+00,-3.868350418931449752e+01,-2.218606944057460240e+01,-2.795900495485630017e+02
3.120000000000000107e+00,-3.868324351878639789e+01,-2.218635310099850244e+01,-2.795895266365620273e+02
3.900000000000000355e+00,-3.868239916593149985e+01,-2.218667872048339973e+01,-2.795891625535580260e+02
4.680000000000000604e+00,-3.868097113074970395e+01,-2.218704629902930137e+01,-2.795889572995509980e+02
5.460000000000000853e+00,-3.867890229838920391e+01,-2.218746677571579795e+01,-2.795889374900330040e+02
6.240000000000001101e+00,-3.867559446592779437e+01,-2.218805472300769921e+01,-2.795893818872740439e+02
7.020000000000001350e+00,-3.867127008068329985e+01,-2.218876753606880214e+01,-2.795901868309310316e+02
7.800000000000001599e+00,-3.866641612191899924e+01,-2.218951194485229905e+01,-2.795911253889079831e+02
8.580000000000001847e+00,-3.866151956889810037e+01,-2.219019467931159895e+01,-2.795919706291060152e+02
9.360000000000001208e+00,-3.865706740088379689e+01,-2.219072246939969872e+01,-2.795924956194269839e+02
1.014000000000000057e+01,-3.865354659713950269e+01,-2.219100204507000029e+01,-2.795924734277739958e+02
1.091999999999999993e+01,-3.865183734207950295e+01,-2.219023600785499895e+01,-2.795915452038399849e+02
1.169999999999999929e+01,-3.865297900896279515e+01,-2.218644115721960119e+01,-2.795892876392979929e+02
1.247999999999999865e+01,-3.865601877011879850e+01,-2.218019298319470067e+01,-2.795859334213510010e+02
1.325999999999999801e+01,-3.865987647567990138e+01,-2.217225894739170045e+01,-2.795817575110680195e+02
1.403999999999999737e+01,-3.866347197577799477e+01,-2.216340651142190055e+01,-2.795770348695210146e+02
1.481999999999999673e+01,-3.866572512054529653e+01,-2.215440313689660101e+01,-2.795720404577800196e+02
1.559999999999999609e+01,-3.866555576011370476e+01,-2.214601628542719780e+01,-2.795670492369160343e+02
