# Time,X,Y,Z
0.000000000000000000e+00,-4.005587739921279677e+01,-2.629916384921260430e+01,-2.784205174446109936e+02
7.800000000000000266e-01,-4.005672891701239990e+01,-2.630250274453910464e+01,-2.784298478873499789e+02
1.560000000000000053e+00,-4.005666136454630077e+01,-2.630572930796880371e+01,-2.784376327927299712e+02
2.339999999999999858e+00,-4.005567474181470544e+01,-2.630884353950149901e+01,-2.784438721607529601e+02
3.120000000000000107e+00,-4.005376904881739364e+01,-2.631184543913739660e+01,-2.784485659914170128e+02
3.900000000000000355e+00,-4.005094428555459984e+01,-2.631473500687639699e+01,-2.784517142847230389e+02
4.680000000000000604e+00,-4.004720045202609668e+01,-2.631751224271859968e+01,-2.784533170406709814e+02
5.460000000000000853e+00,-4.004244565303159931e+01,-2.632018214648810428e+01,-2.784532363608830110e+02
6.240000000000001101e+00,-4.003571740726030015e+01,-2.632279708476420055e+01,-2.784500279412910118e+02
7.020000000000001350e+00,-4.002737362233520457e+01,-2.632533758454770023e+01,-2.784442288597890069e+02
7.800000000000001599e+00,-4.001819782575559969e+01,-2.632776101575879935e+01,-2.784370148814979871e+02
8.580000000000001847e+00,-4.000897354502050263e+01,-2.633002474831780049e+01,-2.784295617715380331e+02
9.360000000000001208e+00,-4.000048430762920049e+01,-2.633208615214499915e+01,-2.784230452950279755e+02
1.014000000000000057e+01,-3.999351364108060380e+01,-2.633390259716069792e+01,-2.784186412170899985e+02
1.091999999999999993e+01,-3.998842611503760480e+01,-2.633514422355059992e+01,-2.784169357750170093e+02
1.169999999999999929e+01,-3.998430675060289730e+01,-2.633494825426689800e+01,-2.784165912218550147e+02
1.247999999999999865e+01,-3.998112012174939878e+01,-2.633344055309579801e+01,-2.784173691418719727e+02
1.325999999999999801e+01,-3.997892206617199662e+01,-2.633082332524369562e+01,-2.784191545994279977e+02
1.403999999999999737e+01,-3.997776842156550003e+01,-2.632729877591739509e+01,-2.784218326588830337e+02
1.481999999999999673e+01,-3.997771502562490298e+01,-2.632306911032319974e+01,-2.784252883845970246e+02
1.559999999999999609e+01,-3.997881771604479439e+01,-2.631833653366769710e+01,-2.784294068409290048e+02
1.637999999999999545e+01,-3.998184579244220060e+01,-2.631264189187349700e+01,-2.784372194123549775e+02
1.715999999999999659e+01,-3.998696999955230069e+01,-2.630574584212419964e+01,-2.784502319941530004e+02
1.793999999999999773e+01,-3.999334834274770145e+01,-2.629818030651750149e+01,-2.784660414168799889e+02
1.871999999999999886e+01,-4.000013882740129390e+01,-2.629047720715150049e+01,-2.784822445110970079e+02
