# Time,X,Y,Z
0.000000000000000000e+00,-3.787881177534729460e+01,-2.653990797407919899e+01,-2.774245020281979919e+02
7.800000000000000266e-01,-3.787998585242760186e+01,-2.652927047848130115e+01,-2.774224944992510018e+02
1.560000000000000053e+00,-3.788031984815029318e+01,-2.651978171307660048e+01,-2.774210487005989876e+02
2.339999999999999858e+00,-3.787981376251539700e+01,-2.651144167786529948e+01,-2.774201646322439956e+02
3.120000000000000107e+00,-3.787846759552299858e+01,-2.650425037284709973e+01,-2.774198422941850026e+02
3.900000000000000355e+00,-3.787628134717309791e+01,-2.649820779802229964e+01,-2.774200816864220087e+02
4.680000000000000604e+00,-3.787325501746560263e+01,-2.649331395339069672e+01,-2.774208828089550138e+02
5.460000000000000853e+00,-3.786926954365300446e+01,-2.648967376767189918e+01,-2.774222675756849981e+02
6.240000000000001101e+00,-3.786307790011710495e+01,-2.648838623113939761e+01,-2.774244655058840294e+02
7.020000000000001350e+00,-3.785514380492679720e+01,-2.648904267404310175e+01,-2.774273912506779993e+02
7.800000000000001599e+00,-3.784648242466609958e+01,-2.649074844098480241e+01,-2.774308579652310414e+02
8.580000000000001847e+00,-3.783810892591879593e+01,-2.649260887656589958e+01,-2.774346788047070049e+02
9.360000000000001208e+00,-3.783103847526859909e+01,-2.649372932538799930e+01,-2.774386669242700236e+02
1.014000000000000057e+01,-3.782628623929949896e+01,-2.649321513205260104e+01,-2.774426354790840037e+02
1.091999999999999993e+01,-3.782422219284079290e+01,-2.648904853105960200e+01,-2.774464980517649906e+02
1.169999999999999929e+01,-3.782325513278350115e+01,-2.647839084298399825e+01,-2.774504699426209982e+02
1.247999999999999865e+01,-3.782315879521200230e+01,-2.646368353256649897e+01,-2.774545500162490157e+02
1.325999999999999801e+01,-3.782384783428949504e+01,-2.644771708542560162e+01,-2.774587150606200225e+02
1.403999999999999737e+01,-3.782523690417900042e+01,-2.643328198717960476e+01,-2.774629418637060212e+02
1.481999999999999673e+01,-3.782724065904379529e+01,-2.642316872344699874e+01,-2.774672072134779910e+02
1.559999999999999609e+01,-3.782977375304720624e+01,-2.642016777984609988e+01,-2.774714878979079913e+02
1.637999999999999545e+01,-3.783302261752770335e+01,-2.642553912582560116e+01,-2.774771071905819895e+02
1.715999999999999659e+01,-3.783701326051220093e+01,-2.643704729804980147e+01,-2.774847013341679940e+02
1.793999999999999773e+01,-3.784141970119610221e+01,-2.645223963296000136e+01,-2.774932165702539919e+02
1.871999999999999886e+01,-3.784591595877479620e+01,-2.646866346699779982e+01,-2.775015991404309830e+02
1.950000000000000000e+01,-3.785017605244370742e+01,-2.648386613660469990e+01,-2.775087952862870111e+02
2.028000000000000114e+01,-3.785387400139829595e+01,-2.649539497822219758e+01,-2.775137512494110297e+02
2.106000000000000227e+01,-3.785662213105700147e+01,-2.650122664191339794e+01,-2.775153657264140179e+02
2.184000000000000341e+01,-3.785758830765560390e+01,-2.650518627716260056e+01,-2.775126753864170155e+02
2.262000000000000455e+01,-3.785712435697399769e+01,-2.650871577478469732e+01,-2.775066503919570096e+02
2.340000000000000568e+01,-3.785590284643539860e+01,-2.651171395509980044e+01,-2.774986282135600391e+02
2.418000000000000682e+01,-3.785459634346310054e+01,-2.651407963842789783e+01,-2.774899463217529956e+02
2.496000000000000796e+01,-3.785387741548029794e+01,-2.651571164508889566e+01,-2.774819421870660108e+02
2.574000000000000909e+01,-3.785441862991029893e+01,-2.651650879540279959e+01,-2.774759532800230204e+02
2.652000000000001023e+01,-3.785738349353520249e+01,-2.651603174786330186e+01,-2.774724993779710189e+02
2.730000000000001137e+01,-3.786402415188870663e+01,-2.651352518645130019e+01,-2.774695729509269881e+02
2.808000000000001251e+01,-3.787298204064600071e+01,-2.650974655697530125e+01,-2.774668495510820208e+02
2.886000000000001364e+01,-3.788273522165059859e+01,-2.650555564128439912e+01,-2.774641816540139985e+02
2.964000000000001478e+01,-3.789176175674589331e+01,-2.650181222122769853e+01,-2.774614217353030199e+02
3.042000000000001592e+01,-3.789853970777519976e+01,-2.649937607865410172e+01,-2.774584222705279899e+02
3.120000000000001705e+01,-3.790154713658189678e+01,-2.649910699541280223e+01,-2.774550357352679839e+02
3.198000000000001819e+01,-3.790125087807989956e+01,-2.650302146003669890e+01,-2.774508033315129865e+02
3.276000000000001933e+01,-3.789949819846670209e+01,-2.651124854802250042e+01,-2.774456668230340028e+02
3.354000000000002046e+01,-3.789683780651089506e+01,-2.652181692166499971e+01,-2.774400795280759553e+02
3.432000000000002160e+01,-3.789381841098089865e+01,-2.653275524325870194e+01,-2.774344947648870061e+02
3.510000000000002274e+01,-3.789098872064539592e+01,-2.654209217509840002e+01,-2.774293658517129870e+02
3.588000000000002387e+01,-3.788889744427289941e+01,-2.654785637947860266e+01,-2.774251461068009803e+02
3.666000000000002501e+01,-3.788808626141700131e+01,-2.654845753278200249e+01,-2.774223112331490029e+02
3.744000000000002615e+01,-3.788868947408520427e+01,-2.654747168116719891e+01,-2.774213068393499952e+02
3.822000000000002728e+01,-3.789021821490979391e+01,-2.654630842053380135e+01,-2.774217423094799528e+02
3.900000000000002842e+01,-3.789213097664020324e+01,-2.654500184061030055e+01,-2.774230628107559937e+02
3.978000000000002956e+01,-3.789388625202600025e+01,-2.654358603112479997e+01,-2.774247135103960318e+02
4.056000000000003070e+01,-3.789494253381670319e+01,-2.654209508180570154e+01,-2.774261395756179809e+02
4.134000000000003183e+01,-3.789475831476160295e+01,-2.654056308238130057e+01,-2.774267861736390159e+02
4.212000000000003297e+01,-3.789217213934829687e+01,-2.653901010762110246e+01,-2.774260831019440161e+02
4.290000000000003411e+01,-3.788554263188100180e+01,-2.653739575868500111e+01,-2.774239593103000061e+02
4.368000000000003524e+01,-3.787611302046539663e+01,-2.653568926886320156e+01,-2.774209876399530117e+02
4.446000000000003638e+01,-3.786531811880890075e+01,-2.653386221758739794e+01,-2.774177661239479562e+02
4.524000000000003752e+01,-3.785459274061920354e+01,-2.653188618428949752e+01,-2.774148927953310135e+02
4.602000000000003865e+01,-3.784537169960379543e+01,-2.652973274840099904e+01,-2.774129656871459702e+02
4.680000000000003979e+01,-3.783908980947010292e+01,-2.652737348935369965e+01,-2.774125828324400231e+02
4.758000000000004093e+01,-3.783644107304120752e+01,-2.651980514061250105e+01,-2.774158852712740213e+02
4.836000000000004206e+01,-3.783637229400149948e+01,-2.650430021126109992e+01,-2.774234323261620148e+02
4.914000000000004320e+01,-3.783769748734999894e+01,-2.648424394415930294e+01,-2.774334494538219928e+02
4.992000000000004434e+01,-3.783923066808599600e+01,-2.646302158216660061e+01,-2.774441621109750145e+02
5.070000000000004547e+01,-3.783978585120860316e+01,-2.644401836814289908e+01,-2.774537957543410016e+02
5.148000000000004661e+01,-3.783817705171710344e+01,-2.643061954494790200e+01,-2.774605758406409564e+02
5.226000000000004775e+01,-3.783327391755220503e+01,-2.642557907804639683e+01,-2.774630539235159858e+02
5.304000000000004889e+01,-3.782526576482700165e+01,-2.642307225114500113e+01,-2.774642148442600273e+02
5.382000000000005002e+01,-3.781522686803889854e+01,-2.642082371933939910e+01,-2.774652138366109853e+02
5.460000000000005116e+01,-3.780417198813749735e+01,-2.641883240905049846e+01,-2.774660317777639875e+02
5.538000000000005230e+01,-3.779311588607239969e+01,-2.641709724669879833e+01,-2.774666495449120021e+02
5.616000000000005343e+01,-3.778307332279339903e+01,-2.641561715870530236e+01,-2.774670480152510095e+02
5.694000000000005457e+01,-3.777505905925010410e+01,-2.641439107149069798e+01,-2.774672080659750009e+02
5.772000000000005571e+01,-3.776940014761699871e+01,-2.641335701859780372e+01,-2.774670704036309985e+02
5.850000000000005684e+01,-3.776442927016599782e+01,-2.641232603659170053e+01,-2.774665853111449678e+02
5.928000000000005798e+01,-3.776004156731689676e+01,-2.641130305410900192e+01,-2.774659355389659936e+02
6.006000000000005912e+01,-3.775628622567679571e+01,-2.641030862348560504e+01,-2.774653178786220451e+02
6.084000000000006025e+01,-3.775321243185300091e+01,-2.640936329705749941e+01,-2.774649291216369988e+02
6.162000000000006139e+01,-3.775086937245270491e+01,-2.640848762716059994e+01,-2.774649660595380283e+02
6.240000000000006253e+01,-3.774930623408300079e+01,-2.640770216613089971e+01,-2.774656254838509994e+02
6.318000000000006366e+01,-3.774842833722160407e+01,-2.640720467241300184e+01,-2.774667875210340071e+02
6.396000000000006480e+01,-3.774816118221739458e+01,-2.640709664439780369e+01,-2.774681580825399578e+02
6.474000000000006594e+01,-3.774858422548479808e+01,-2.640725424434080182e+01,-2.774696726373870206e+02
6.552000000000006708e+01,-3.774977692343799873e+01,-2.640755363449740045e+01,-2.774712666545930233e+02
6.630000000000006821e+01,-3.775181873249129438e+01,-2.640787097712289722e+01,-2.774728756031749981e+02
6.708000000000006935e+01,-3.775478910905889762e+01,-2.640808243447269987e+01,-2.774744349521510003e+02
6.786000000000007049e+01,-3.775876221061079718e+01,-2.640776902716169872e+01,-2.774759593626239962e+02
6.864000000000007162e+01,-3.776370388459870497e+01,-2.640366248435759999e+01,-2.774782446635580300e+02
6.942000000000007276e+01,-3.776953263326979737e+01,-2.639662217749959794e+01,-2.774810145386449562e+02
7.020000000000007390e+01,-3.777617697397779750e+01,-2.638886114664880367e+01,-2.774836336189350163e+02
7.098000000000007503e+01,-3.778356542407629348e+01,-2.638259243186619685e+01,-2.774854665354819758e+02
7.176000000000007617e+01,-3.779162650091910081e+01,-2.638002907321279977e+01,-2.774858779193360192e+02
7.254000000000007731e+01,-3.780028872185980049e+01,-2.638338411074960277e+01,-2.774842324015510258e+02
7.332000000000007844e+01,-3.780951943433160523e+01,-2.639366843931919959e+01,-2.774802397518660086e+02
7.410000000000007958e+01,-3.781940644726420686e+01,-2.640816357143929949e+01,-2.774746804543590315e+02
7.488000000000008072e+01,-3.782995814442489291e+01,-2.642660995302869864e+01,-2.774676290276100303e+02
7.566000000000008185e+01,-3.784117452581349994e+01,-2.644900758408740060e+01,-2.774590854716190051e+02
7.644000000000008299e+01,-3.785305559143009901e+01,-2.647535646461539827e+01,-2.774490497863869791e+02
7.722000000000008413e+01,-3.786560134127470434e+01,-2.650565659461260282e+01,-2.774375219719129859e+02
