# Time,X,Y,Z
0.000000000000000000e+00,-3.879488952194950002e+01,-1.977920884770989929e+01,-2.828644259021669995e+02
7.800000000000000266e-01,-3.879077531518660038e+01,-1.978045297043610162e+01,-2.828658215190590113e+02
1.560000000000000053e+00,-3.878783452442289814e+01,-1.978223781241480239e+01,-2.828669660179249945e+02
2.339999999999999858e+00,-3.878606714965860647e+01,-1.978456337364599804e+01,-2.828678593987639829e+02
3.120000000000000107e+00,-3.878547319089339851e+01,-1.978742965412959975e+01,-2.828685016615759764e+02
3.900000000000000355e+00,-3.878605264812760112e+01,-1.979083665386579938e+01,-2.828688928063610319e+02
4.680000000000000604e+00,-3.878780552136110060e+01,-1.979478437285439796e+01,-2.828690328331200021e+02
5.460000000000000853e+00,-3.879086938040970267e+01,-1.979930760568469950e+01,-2.828689073725350340e+02
6.240000000000001101e+00,-3.879668508808200045e+01,-1.980477077989619872e+01,-2.828683659249210223e+02
7.020000000000001350e+00,-3.880471684614770567e+01,-1.981103837972060333e+01,-2.828674644549860204e+02
7.800000000000001599e+00,-3.881379169091349723e+01,-1.981781373550230185e+01,-2.828663254800600271e+02
8.580000000000001847e+00,-3.882273665868579826e+01,-1.982480017758620150e+01,-2.828650715174770198e+02
9.360000000000001208e+00,-3.883037878577140134e+01,-1.983170103631689685e+01,-2.828638250845679636e+02
1.014000000000000057e+01,-3.883554510847689301e+01,-1.983821964203909971e+01,-2.828627086986650170e+02
1.091999999999999993e+01,-3.883794678074000473e+01,-1.984413689390489921e+01,-2.828617898065969598e+02
1.169999999999999929e+01,-3.883978050072320798e+01,-1.984949747114049856e+01,-2.828609560391140008e+02
1.247999999999999865e+01,-3.884114644679599593e+01,-1.985421330683699992e+01,-2.828601976221340237e+02
1.325999999999999801e+01,-3.884194361910229532e+01,-1.985818051189430022e+01,-2.828595163129029970e+02
1.403999999999999737e+01,-3.884207101778610394e+01,-1.986129519721200154e+01,-2.828589138686670026e+02
1.481999999999999673e+01,-3.884142764299139827e+01,-1.986345347368989778e+01,-2.828583920466739983e+02
1.559999999999999609e+01,-3.883991249486189901e+01,-1.986455145222770113e+01,-2.828579526041689860e+02
1.637999999999999545e+01,-3.883773909078320230e+01,-1.985801813196989940e+01,-2.828599202126010255e+02
1.715999999999999659e+01,-3.883528282263620213e+01,-1.984040761089149996e+01,-2.828655603695669924e+02
1.793999999999999773e+01,-3.883268550230859972e+01,-1.981630364813789669e+01,-2.828732860715359720e+02
1.871999999999999886e+01,-3.883008894168799685e+01,-1.979029000285460071e+01,-2.828815103149760262e+02
1.950000000000000000e+01,-3.882763495266179632e+01,-1.976695043418689579e+01,-2.828886460963569789e+02
