# Time,X,Y,Z
0.000000000000000000e+00,-3.982669527696609890e+01,-2.333138138369750081e+01,-2.794321708679200356e+02
7.800000000000000266e-01,-3.982712905352740052e+01,-2.333250133627589662e+01,-2.794321026467069942e+02
1.560000000000000053e+00,-3.982684977003970062e+01,-2.333339344981120078e+01,-2.794315055467000093e+02
2.339999999999999858e+00,-3.982585742650309868e+01,-2.333405772430349856e+01,-2.794303795678980009e+02
3.120000000000000107e+00,-3.982415202291750234e+01,-2.333449415975280417e+01,-2.794287247103019922e+02
3.900000000000000355e+00,-3.982173355928289737e+01,-2.333470275615919931e+01,-2.794265409739119832e+02
4.680000000000000604e+00,-3.981860203559939748e+01,-2.333468351352249925e+01,-2.794238283587270075e+02
5.460000000000000853e+00,-3.981462887846600296e+01,-2.333443969717420075e+01,-2.794205060983859994e+02
6.240000000000001101e+00,-3.980846745068370041e+01,-2.333400550716370248e+01,-2.794157282715299857e+02
7.020000000000001350e+00,-3.980061851181400101e+01,-2.333336822588470127e+01,-2.794098094418799860e+02
7.800000000000001599e+00,-3.979217831927510218e+01,-2.333250001209089675e+01,-2.794034382489360269e+02
8.580000000000001847e+00,-3.978424313048539318e+01,-2.333137302453599915e+01,-2.793973033321960315e+02
9.360000000000001208e+00,-3.977790920286300036e+01,-2.332995942197360151e+01,-2.793920933311609929e+02
1.014000000000000057e+01,-3.977427279382639824e+01,-2.332823136315750290e+01,-2.793884968853299711e+02
1.091999999999999993e+01,-3.977392338454850318e+01,-2.332423805185480248e+01,-2.793874567223330132e+02
1.169999999999999929e+01,-3.977550523622250012e+01,-2.331310337623799711e+01,-2.793896259804600390e+02
1.247999999999999865e+01,-3.977828136853710106e+01,-2.329728958253819826e+01,-2.793939308914730191e+02
1.325999999999999801e+01,-3.978160929630549703e+01,-2.327979570905829831e+01,-2.793991997135959764e+02
1.403999999999999737e+01,-3.978484653434070140e+01,-2.326362079410100137e+01,-2.794042607050500351e+02
1.481999999999999673e+01,-3.978735059745579861e+01,-2.325176387596910033e+01,-2.794079421240589909e+02
1.559999999999999609e+01,-3.978847900046379493e+01,-2.324722399296539876e+01,-2.794090722288460142e+02
1.637999999999999545e+01,-3.978866361325810175e+01,-2.324873215459110298e+01,-2.794077453630810055e+02
1.715999999999999659e+01,-3.978875790844470828e+01,-2.325242277871459962e+01,-2.794052367228260323e+02
1.793999999999999773e+01,-3.978875180490520336e+01,-2.325740001618960306e+01,-2.794021458448860358e+02
1.871999999999999886e+01,-3.978863522152089871e+01,-2.326276801786980286e+01,-2.793990722660680035e+02
1.950000000000000000e+01,-3.978839807717360344e+01,-2.326763093460889920e+01,-2.793966155231790367e+02
2.028000000000000114e+01,-3.978803029074470743e+01,-2.327109291726040041e+01,-2.793953751530250429e+02
2.106000000000000227e+01,-3.978743760754449710e+01,-2.327242421220689650e+01,-2.793958300957029905e+02
2.184000000000000341e+01,-3.978570725407659836e+01,-2.327314290330299684e+01,-2.793968348602360265e+02
2.262000000000000455e+01,-3.978309109258439946e+01,-2.327381343329010122e+01,-2.793979526260710031e+02
2.340000000000000568e+01,-3.978022557060820219e+01,-2.327439953557630048e+01,-2.793991846418509795e+02
2.418000000000000682e+01,-3.977774713568770437e+01,-2.327486494356960378e+01,-2.794005321562200379e+02
2.496000000000000796e+01,-3.977629223536330016e+01,-2.327517339067820146e+01,-2.794019964178210103e+02
2.574000000000000909e+01,-3.977649731717470161e+01,-2.327528861031010265e+01,-2.794035786752949662e+02
2.652000000000001023e+01,-3.977872224566379344e+01,-2.327480306195620230e+01,-2.794052769542919918e+02
2.730000000000001137e+01,-3.978224195429500298e+01,-2.327287478079880145e+01,-2.794070768836839989e+02
2.808000000000001251e+01,-3.978664299187760633e+01,-2.327022467881849721e+01,-2.794089679988970261e+02
2.886000000000001364e+01,-3.979156254819709915e+01,-2.326768252415539706e+01,-2.794109404353039849e+02
2.964000000000001478e+01,-3.979663781303899839e+01,-2.326607808494949836e+01,-2.794129843282769912e+02
3.042000000000001592e+01,-3.980150597618889918e+01,-2.326624112934110045e+01,-2.794150898131899794e+02
3.120000000000001705e+01,-3.980580422743239666e+01,-2.326900142547010120e+01,-2.794172470254150085e+02
3.198000000000001819e+01,-3.980971293281010048e+01,-2.327334750682489783e+01,-2.794206140051049942e+02
3.276000000000001933e+01,-3.981358983829999687e+01,-2.327771101180159974e+01,-2.794257529587089834e+02
3.354000000000002046e+01,-3.981733820359339404e+01,-2.328208636590209935e+01,-2.794317602710430037e+02
3.432000000000002160e+01,-3.982086128838150074e+01,-2.328646799462800132e+01,-2.794377323269200133e+02
3.510000000000002274e+01,-3.982406235235549730e+01,-2.329085032348130113e+01,-2.794427655111570061e+02
3.588000000000002387e+01,-3.982684465520670614e+01,-2.329522777796369937e+01,-2.794459562085680204e+02
3.666000000000002501e+01,-3.982892293485760149e+01,-2.329959553814469686e+01,-2.794465249964729878e+02
3.744000000000002615e+01,-3.982809337178949960e+01,-2.330395951202339688e+01,-2.794455113608569832e+02
3.822000000000002728e+01,-3.982457921294449932e+01,-2.330832237186360345e+01,-2.794435353272330076e+02
3.900000000000002842e+01,-3.981944371828560492e+01,-2.331268418993739999e+01,-2.794408023007529778e+02
3.978000000000002956e+01,-3.981375014777589882e+01,-2.331704503851689836e+01,-2.794375176865650019e+02
4.056000000000003070e+01,-3.980856176137849900e+01,-2.332140498987429922e+01,-2.794338868898220198e+02
4.134000000000003183e+01,-3.980494181905650208e+01,-2.332576411628179969e+01,-2.794301153156729924e+02
4.212000000000003297e+01,-3.980377139691639599e+01,-2.332994192256469645e+01,-2.794262775539719996e+02
4.290000000000003411e+01,-3.980463399647310041e+01,-2.333332217564279887e+01,-2.794221300231239979e+02
4.368000000000003524e+01,-3.980666549058629755e+01,-2.333579734828849794e+01,-2.794177948899579746e+02
4.446000000000003638e+01,-3.980901179164339965e+01,-2.333730387668989792e+01,-2.794134260716439826e+02
4.524000000000003752e+01,-3.981081881203170525e+01,-2.333777819703510303e+01,-2.794091774853529841e+02
4.602000000000003865e+01,-3.981123246413860528e+01,-2.333715674551229924e+01,-2.794052030482569648e+02
4.680000000000003979e+01,-3.980939866035139829e+01,-2.333537595830969735e+01,-2.794016566775250112e+02
4.758000000000004093e+01,-3.980469732418320206e+01,-2.333053879770620043e+01,-2.793986993611949856e+02
4.836000000000004206e+01,-3.979770506088579651e+01,-2.332185036398190192e+01,-2.793963125535929635e+02
4.914000000000004320e+01,-3.978936280545460136e+01,-2.331090030032610017e+01,-2.793943808713249837e+02
4.992000000000004434e+01,-3.978061149288500076e+01,-2.329927824992819652e+01,-2.793927889309960051e+02
5.070000000000004547e+01,-3.977239205817240020e+01,-2.328857385597739693e+01,-2.793914213492129761e+02
5.148000000000004661e+01,-3.976564543631220516e+01,-2.328037676166329817e+01,-2.793901627425809693e+02
5.226000000000004775e+01,-3.976117991223149772e+01,-2.327598656828979884e+01,-2.793889955823059950e+02
5.304000000000004889e+01,-3.975786877438479650e+01,-2.327274070053219646e+01,-2.793889596554249692e+02
5.382000000000005002e+01,-3.975504987107329669e+01,-2.326956340277649815e+01,-2.793899655614019935e+02
5.460000000000005116e+01,-3.975250585195770014e+01,-2.326641866844889606e+01,-2.793915032464549881e+02
5.538000000000005230e+01,-3.975001936669849556e+01,-2.326327049097560007e+01,-2.793930626568050002e+02
5.616000000000005343e+01,-3.974737306495610056e+01,-2.326008286378319667e+01,-2.793941337386709733e+02
5.694000000000005457e+01,-3.974434959639100384e+01,-2.325681978029770036e+01,-2.793942064382720218e+02
