# Time,X,Y,Z
0.000000000000000000e+00,-3.913914835143089732e+01,-2.910217183265690011e+01,-2.790072221755979740e+02
7.800000000000000266e-01,-3.913224222019210430e+01,-2.910469647276299909e+01,-2.790102995531299825e+02
1.560000000000000053e+00,-3.912571888988750146e+01,-2.910630083170309845e+01,-2.790126165125710145e+02
2.339999999999999858e+00,-3.911957836051679749e+01,-2.910698490947730122e+01,-2.790141730539200466e+02
3.120000000000000107e+00,-3.911382063208029791e+01,-2.910674870608550080e+01,-2.790149691771790117e+02
3.900000000000000355e+00,-3.910844570457779668e+01,-2.910559222152780023e+01,-2.790150048823479665e+02
4.680000000000000604e+00,-3.910345357800929378e+01,-2.910351545580410004e+01,-2.790142801694250352e+02
5.460000000000000853e+00,-3.909887536352929516e+01,-2.910037055737810263e+01,-2.790127233231619925e+02
6.240000000000001101e+00,-3.909503690954340271e+01,-2.909460897594719953e+01,-2.790095832206799855e+02
7.020000000000001350e+00,-3.909181704629270371e+01,-2.908680655433739659e+01,-2.790051391740050235e+02
7.800000000000001599e+00,-3.908895051025089629e+01,-2.907822392143830470e+01,-2.790000026500019885e+02
8.580000000000001847e+00,-3.908617203789179939e+01,-2.907012170613939617e+01,-2.789947851155370131e+02
9.360000000000001208e+00,-3.908321636568889801e+01,-2.906376053732999765e+01,-2.789900980374729897e+02
1.014000000000000057e+01,-3.907981823011599687e+01,-2.906040104389980172e+01,-2.789865528826779837e+02
1.091999999999999993e+01,-3.907581354672779383e+01,-2.906023638084760208e+01,-2.789846796270419986e+02
1.169999999999999929e+01,-3.907144184054860148e+01,-2.906046821429510274e+01,-2.789844369080120146e+02
1.247999999999999865e+01,-3.906683617068100034e+01,-2.906084019869760127e+01,-2.789855932941579795e+02
1.325999999999999801e+01,-3.906211133971889637e+01,-2.906133927007810058e+01,-2.789879222074449672e+02
1.403999999999999737e+01,-3.905738215025610316e+01,-2.906195236445950059e+01,-2.789911970698350387e+02
1.481999999999999673e+01,-3.905276340488649822e+01,-2.906266641786480065e+01,-2.789951913032920174e+02
1.559999999999999609e+01,-3.904836990620400172e+01,-2.906346836631700015e+01,-2.789996783297789875e+02
1.637999999999999545e+01,-3.904389824665370412e+01,-2.906440309916790099e+01,-2.790081886814029986e+02
1.715999999999999659e+01,-3.903932269632740315e+01,-2.906546766791610281e+01,-2.790225549893610264e+02
1.793999999999999773e+01,-3.903517457428819881e+01,-2.906657725180449958e+01,-2.790400038242490268e+02
1.871999999999999886e+01,-3.903198519959949664e+01,-2.906764703007619843e+01,-2.790577617566669915e+02
