# Time,X,Y,Z
0.000000000000000000e+00,-3.777868778062919830e+01,-2.516476745829839601e+01,-2.723335215590959706e+02
7.800000000000000266e-01,-3.778341579084389679e+01,-2.516163054070739591e+01,-2.723341260783780058e+02
1.560000000000000053e+00,-3.778721200274110004e+01,-2.515916370271980185e+01,-2.723343092439679936e+02
2.339999999999999858e+00,-3.779007641632089332e+01,-2.515736694433539711e+01,-2.723340710558649675e+02
3.120000000000000107e+00,-3.779200903158309899e+01,-2.515624026555429893e+01,-2.723334115140700078e+02
3.900000000000000355e+00,-3.779300984852779521e+01,-2.515578366637650021e+01,-2.723323306185819774e+02
4.680000000000000604e+00,-3.779307886715510278e+01,-2.515599714680189436e+01,-2.723308283694020133e+02
5.460000000000000853e+00,-3.779208200608760393e+01,-2.515694382497949988e+01,-2.723288636704200485e+02
6.240000000000001101e+00,-3.778861493932149784e+01,-2.515928478046800265e+01,-2.723260060939550158e+02
7.020000000000001350e+00,-3.778319987853650019e+01,-2.516277418468800064e+01,-2.723224156985409650e+02
7.800000000000001599e+00,-3.777698004389670672e+01,-2.516687387237019990e+01,-2.723184428825929899e+02
8.580000000000001847e+00,-3.777109865556609947e+01,-2.517104567824560135e+01,-2.723144380445210118e+02
9.360000000000001208e+00,-3.776669893370870312e+01,-2.517475143704510288e+01,-2.723107515827400107e+02
1.014000000000000057e+01,-3.776492409848840026e+01,-2.517745298349960237e+01,-2.723077338956620110e+02
1.091999999999999993e+01,-3.776622938609989433e+01,-2.517686656112410049e+01,-2.723061163791550143e+02
1.169999999999999929e+01,-3.776879625693040055e+01,-2.516842808631830053e+01,-2.723069184757929975e+02
1.247999999999999865e+01,-3.777205721397470484e+01,-2.515465517262650152e+01,-2.723093791345200430e+02
1.325999999999999801e+01,-3.777558772374489848e+01,-2.513856772152200136e+01,-2.723126192870120121e+02
1.403999999999999737e+01,-3.777896325275290224e+01,-2.512318563447789543e+01,-2.723157598649459601e+02
1.481999999999999673e+01,-3.778175926751089975e+01,-2.511152881296720096e+01,-2.723179217999989987e+02
1.559999999999999609e+01,-3.778355123453079756e+01,-2.510661715846330111e+01,-2.723182260238460231e+02
1.637999999999999545e+01,-3.778468879241470546e+01,-2.511526721475030044e+01,-2.723141647720190122e+02
1.715999999999999659e+01,-3.778579615893600163e+01,-2.513801177888210248e+01,-2.723053377197330178e+02
1.793999999999999773e+01,-3.778686066936420218e+01,-2.516844513223659874e+01,-2.722940269581879988e+02
1.871999999999999886e+01,-3.778786965896900085e+01,-2.520016155619150311e+01,-2.722825145785830045e+02
1.950000000000000000e+01,-3.778881046301960112e+01,-2.522675533212450105e+01,-2.722730826721189601e+02
2.028000000000000114e+01,-3.778967041678570382e+01,-2.524182074141339882e+01,-2.722680133299969611e+02
2.106000000000000227e+01,-3.779043391816489361e+01,-2.524012662387549710e+01,-2.722692326229639548e+02
2.184000000000000341e+01,-3.779105884988220510e+01,-2.523259785834480340e+01,-2.722735425571260066e+02
2.262000000000000455e+01,-3.779154808924619857e+01,-2.522396864040040043e+01,-2.722791392067960032e+02
2.340000000000000568e+01,-3.779191844637470155e+01,-2.521479026629879883e+01,-2.722854297732849886e+02
2.418000000000000682e+01,-3.779218673138539941e+01,-2.520561403229610065e+01,-2.722918214579020173e+02
2.496000000000000796e+01,-3.779236975439620494e+01,-2.519699123464879875e+01,-2.722977214619600090e+02
