# Time,X,Y,Z
0.000000000000000000e+00,-4.135152420833570375e+01,-2.515621236610590117e+01,-2.794945506479940036e+02
7.800000000000000266e-01,-4.134890211843740104e+01,-2.516249842161280270e+01,-2.795084301631729886e+02
1.560000000000000053e+00,-4.134611216280310231e+01,-2.516776146532659908e+01,-2.795200773396600198e+02
2.339999999999999858e+00,-4.134315434143279333e+01,-2.517200149724730096e+01,-2.795294921774570298e+02
3.120000000000000107e+00,-4.134002865432640306e+01,-2.517521851737489769e+01,-2.795366746765620292e+02
3.900000000000000355e+00,-4.133673510148410202e+01,-2.517741252570930044e+01,-2.795416248369760410e+02
4.680000000000000604e+00,-4.133327368290570547e+01,-2.517858352225070107e+01,-2.795443426586990086e+02
5.460000000000000853e+00,-4.132963005407579971e+01,-2.517870205047010046e+01,-2.795446224994749969e+02
6.240000000000001101e+00,-4.132565397506860450e+01,-2.517745959198639838e+01,-2.795403105272540074e+02
7.020000000000001350e+00,-4.132140131399729910e+01,-2.517497087222769636e+01,-2.795322076645069842e+02
7.800000000000001599e+00,-4.131699437673100306e+01,-2.517148704686109895e+01,-2.795220672820489654e+02
8.580000000000001847e+00,-4.131255546913880039e+01,-2.516725927155380305e+01,-2.795116427506919763e+02
9.360000000000001208e+00,-4.130820689709000249e+01,-2.516253870197279952e+01,-2.795026874412529878e+02
1.014000000000000057e+01,-4.130407096645360099e+01,-2.515757649378520000e+01,-2.794969547245439685e+02
1.091999999999999993e+01,-4.130021597334910410e+01,-2.515228463772920264e+01,-2.794951216924849859e+02
1.169999999999999929e+01,-4.129657593560629891e+01,-2.514592324470210016e+01,-2.794946312619539981e+02
1.247999999999999865e+01,-4.129323261319100169e+01,-2.513889451058769708e+01,-2.794952451332779901e+02
1.325999999999999801e+01,-4.129028075825229394e+01,-2.513168987215220085e+01,-2.794969615746069849e+02
1.403999999999999737e+01,-4.128781512293910083e+01,-2.512480076616180114e+01,-2.794997788540899819e+02
1.481999999999999673e+01,-4.128593045940050388e+01,-2.511871862938260236e+01,-2.795036952398770040e+02
1.559999999999999609e+01,-4.128472151978549931e+01,-2.511393489858060235e+01,-2.795087090001179604e+02
