# Time,X,Y,Z
0.000000000000000000e+00,-3.833701083043479940e+01,-2.929012065994260183e+01,-2.793004016876220135e+02
7.800000000000000266e-01,-3.833132478684770206e+01,-2.928735991258439952e+01,-2.792978474101620350e+02
1.560000000000000053e+00,-3.832600826011879747e+01,-2.928473860119279948e+01,-2.792951157441299870e+02
2.339999999999999858e+00,-3.832106125024809984e+01,-2.928225672576769867e+01,-2.792922066895270063e+02
3.120000000000000107e+00,-3.831648375723560207e+01,-2.927991428630920012e+01,-2.792891202463520131e+02
3.900000000000000355e+00,-3.831227578108139653e+01,-2.927771128281719726e+01,-2.792858564146039839e+02
4.680000000000000604e+00,-3.830843732178549743e+01,-2.927564771529180021e+01,-2.792824151942850222e+02
5.460000000000000853e+00,-3.830497934624789735e+01,-2.927374265098330142e+01,-2.792787837943920408e+02
6.240000000000001101e+00,-3.830201671831820676e+01,-2.927219579425060303e+01,-2.792748282459979805e+02
7.020000000000001350e+00,-3.829950672480600105e+01,-2.927093288317130160e+01,-2.792705983666940028e+02
7.800000000000001599e+00,-3.829735585845710233e+01,-2.926979134434770202e+01,-2.792662032166099948e+02
8.580000000000001847e+00,-3.829547061201729719e+01,-2.926860860438209855e+01,-2.792617518558769802e+02
9.360000000000001208e+00,-3.829375747823230114e+01,-2.926722208987679963e+01,-2.792573533446259830e+02
1.014000000000000057e+01,-3.829212294984770182e+01,-2.926546922743400003e+01,-2.792531167429859806e+02
1.091999999999999993e+01,-3.829056112667739598e+01,-2.926273121585139592e+01,-2.792492939916839987e+02
1.169999999999999929e+01,-3.828926270868879556e+01,-2.925781794027850324e+01,-2.792463693735970196e+02
1.247999999999999865e+01,-3.828815499700629488e+01,-2.925141779206089865e+01,-2.792442986939320235e+02
1.325999999999999801e+01,-3.828714337035680160e+01,-2.924435142745189609e+01,-2.792429984721810001e+02
1.403999999999999737e+01,-3.828613320746770654e+01,-2.923743950270470293e+01,-2.792423852278350296e+02
1.481999999999999673e+01,-3.828502988706620158e+01,-2.923150267407270064e+01,-2.792423754803839984e+02
1.559999999999999609e+01,-3.828373878787929385e+01,-2.922736159780910015e+01,-2.792428857493189867e+02
1.637999999999999545e+01,-3.828115041626330139e+01,-2.922460174669580013e+01,-2.792488951461339752e+02
1.715999999999999659e+01,-3.827684820243949559e+01,-2.922229102496039843e+01,-2.792630575062530056e+02
1.793999999999999773e+01,-3.827177691093249479e+01,-2.922047373602410403e+01,-2.792818014350560247e+02
1.871999999999999886e+01,-3.826688130626729389e+01,-2.921919418330839591e+01,-2.793015555379270154e+02
1.950000000000000000e+01,-3.826310615296860362e+01,-2.921849667023469976e+01,-2.793187484202470046e+02
2.028000000000000114e+01,-3.826139621556120574e+01,-2.921842550022449814e+01,-2.793298086873979855e+02
2.106000000000000227e+01,-3.826258618152930069e+01,-2.921901303444380460e+01,-2.793316776871320144e+02
2.184000000000000341e+01,-3.826577243291350072e+01,-2.922009358365030351e+01,-2.793288008771280033e+02
2.262000000000000455e+01,-3.827015511059179431e+01,-2.922149260929469961e+01,-2.793238803369400216e+02
