# Time,X,Y,Z
0.000000000000000000e+00,-4.021031715448089727e+01,-2.699829831988530060e+01,-2.785671939849850105e+02
7.800000000000000266e-01,-4.020824779809860416e+01,-2.701542228986579985e+01,-2.785833414210189858e+02
1.560000000000000053e+00,-4.020572632304040184e+01,-2.703028680175019716e+01,-2.785970679490650355e+02
2.339999999999999858e+00,-4.020275272930620503e+01,-2.704289185553839658e+01,-2.786083735691229890e+02
3.120000000000000107e+00,-4.019932701689609900e+01,-2.705323745123050116e+01,-2.786172582811930170e+02
3.900000000000000355e+00,-4.019544918581010506e+01,-2.706132358882639721e+01,-2.786237220852759719e+02
4.680000000000000604e+00,-4.019111923604810244e+01,-2.706715026832620197e+01,-2.786277649813710013e+02
5.460000000000000853e+00,-4.018630216409790279e+01,-2.707051449475219584e+01,-2.786290759594959923e+02
6.240000000000001101e+00,-4.018063135422620036e+01,-2.706929016281170064e+01,-2.786243975993239701e+02
7.020000000000001350e+00,-4.017424313590170470e+01,-2.706426788452320054e+01,-2.786149412028850065e+02
7.800000000000001599e+00,-4.016743596012329931e+01,-2.705717845917000375e+01,-2.786033585394930014e+02
8.580000000000001847e+00,-4.016050827789010214e+01,-2.704975268603559968e+01,-2.785923013784610021e+02
9.360000000000001208e+00,-4.015375854020120272e+01,-2.704372136440330010e+01,-2.785844214891030219e+02
1.014000000000000057e+01,-4.014748519805569771e+01,-2.704081529355659796e+01,-2.785823706407319946e+02
1.091999999999999993e+01,-4.014173592117279554e+01,-2.704262072781689596e+01,-2.785867096671979652e+02
1.169999999999999929e+01,-4.013601965852310371e+01,-2.704870015456939569e+01,-2.785920329683909813e+02
1.247999999999999865e+01,-4.013062630450350099e+01,-2.705714733042099951e+01,-2.785977945019329809e+02
1.325999999999999801e+01,-4.012590947031610256e+01,-2.706602420658850150e+01,-2.786039204861430107e+02
1.403999999999999737e+01,-4.012222276716300229e+01,-2.707339273428820192e+01,-2.786103371393410271e+02
1.481999999999999673e+01,-4.011991980624620169e+01,-2.707731486473690197e+01,-2.786169706798460197e+02
1.559999999999999609e+01,-4.011935419876790121e+01,-2.707585254915120032e+01,-2.786237473259780018e+02
1.637999999999999545e+01,-4.012074568848230172e+01,-2.707022632540040163e+01,-2.786311995894419624e+02
