# Time,X,Y,Z
0.000000000000000000e+00,-3.948419591674809936e+01,-2.990976891723629905e+01,-5.324314994812010582e+02
5.889999999999999680e-01,-3.949202361851460097e+01,-2.989759937775560417e+01,-5.324255106685610599e+02
1.177999999999999936e+00,-3.949942957232379825e+01,-2.988628781279310331e+01,-5.324200524358959683e+02
1.766999999999999904e+00,-3.950641377817549937e+01,-2.987583422234899899e+01,-5.324151247832080571e+02
2.355999999999999872e+00,-3.951297623606979670e+01,-2.986623860642320238e+01,-5.324107277104959621e+02
2.944999999999999840e+00,-3.951911694600670444e+01,-2.985750096501580231e+01,-5.324068612177599107e+02
3.533999999999999808e+00,-3.952483590798610180e+01,-2.984962129812660336e+01,-5.324035253050000165e+02
4.122999999999999332e+00,-3.953013312200810248e+01,-2.984259960575580095e+01,-5.324007199722160522e+02
4.711999999999999744e+00,-3.953500858807270646e+01,-2.983643588790319967e+01,-5.323984452194080177e+02
5.301000000000000156e+00,-3.953946230617989954e+01,-2.983113014456900203e+01,-5.323967010465760268e+02
5.890000000000000568e+00,-3.954349427632960357e+01,-2.982668237575310144e+01,-5.323954874537209889e+02
6.479000000000000981e+00,-3.954705022200739961e+01,-2.982384246281510443e+01,-5.323948443937119919e+02
7.068000000000001393e+00,-3.955009998959389605e+01,-2.982302700651030136e+01,-5.323947940625910178e+02
7.657000000000001805e+00,-3.955267976343240122e+01,-2.982373608593239922e+01,-5.323953098251090523e+02
8.246000000000002217e+00,-3.955482572786570472e+01,-2.982546978017479944e+01,-5.323963650460179906e+02
8.835000000000002629e+00,-3.955657406723690173e+01,-2.982772816833139728e+01,-5.323979330900720015e+02
9.424000000000003041e+00,-3.955796096588910160e+01,-2.983001132949560130e+01,-5.323999873220240033e+02
1.001300000000000345e+01,-3.955902260816539950e+01,-2.983181934276110070e+01,-5.324025011066249817e+02
1.060200000000000387e+01,-3.955979517840860638e+01,-2.983265228722160245e+01,-5.324054478086279687e+02
1.119100000000000428e+01,-3.956031486096200211e+01,-2.983201024197050089e+01,-5.324088007927859962e+02
1.178000000000000469e+01,-3.956061784016839766e+01,-2.982939328610160246e+01,-5.324125334238519827e+02
1.236900000000000510e+01,-3.956081411369449796e+01,-2.982277548548750090e+01,-5.324184475500089775e+02
1.295800000000000551e+01,-3.956098273667780063e+01,-2.981136193731110140e+01,-5.324277192241310104e+02
1.354700000000000593e+01,-3.956111347966770353e+01,-2.979649926763150347e+01,-5.324393831180050256e+02
1.413600000000000634e+01,-3.956119611321360452e+01,-2.977953410250779953e+01,-5.324524739034179674e+02
1.472500000000000675e+01,-3.956122040786520699e+01,-2.976181306799909976e+01,-5.324660262521570075e+02
1.531400000000000716e+01,-3.956117613417179513e+01,-2.974468279016440064e+01,-5.324790748360099997e+02
1.590300000000000757e+01,-3.956105306268300126e+01,-2.972948989506300066e+01,-5.324906543267619554e+02
1.649200000000000799e+01,-3.956084096394829430e+01,-2.971758100875380038e+01,-5.324997993962019791e+02
1.708100000000000662e+01,-3.956052960851700107e+01,-2.971030275729589931e+01,-5.325055447161159918e+02
1.767000000000000526e+01,-3.956010876693879652e+01,-2.970900176674850002e+01,-5.325069249582910516e+02
