# Time,X,Y,Z
0.000000000000000000e+00,-4.179335701904300038e+01,-3.154932210937500159e+01,-5.331978492736819817e+02
5.889999999999999680e-01,-4.179684127284060224e+01,-3.154610999866330090e+01,-5.332046778104401028e+02
1.177999999999999936e+00,-4.180016465810479787e+01,-3.154348936771440037e+01,-5.332108528074929836e+02
1.766999999999999904e+00,-4.180332717483529592e+01,-3.154146021652820053e+01,-5.332163742648390325e+02
2.355999999999999872e+00,-4.180632882303229536e+01,-3.154002254510469783e+01,-5.332212421824799549e+02
2.944999999999999840e+00,-4.180916960269579619e+01,-3.153917635344399883e+01,-5.332254565604139316e+02
3.533999999999999808e+00,-4.181184951382570603e+01,-3.153892164154600053e+01,-5.332290173986419859e+02
4.122999999999999332e+00,-4.181436855642199646e+01,-3.153925840941069936e+01,-5.332319246971650273e+02
4.711999999999999744e+00,-4.181672673048479538e+01,-3.154018665703810242e+01,-5.332341784559810094e+02
5.301000000000000156e+00,-4.181892403601410280e+01,-3.154170638442819907e+01,-5.332357786750919786e+02
5.890000000000000568e+00,-4.182096047300979791e+01,-3.154381759158110299e+01,-5.332367253544970254e+02
6.479000000000000981e+00,-4.182270318830689604e+01,-3.154723035910129880e+01,-5.332363698729309363e+02
7.068000000000001393e+00,-4.182407837459169997e+01,-3.155233917621369955e+01,-5.332343518852489979e+02
7.657000000000001805e+00,-4.182517460064079984e+01,-3.155867065584860498e+01,-5.332311038056260486e+02
8.246000000000002217e+00,-4.182608043523079999e+01,-3.156575141093599868e+01,-5.332270580482379501e+02
8.835000000000002629e+00,-4.182688444713829767e+01,-3.157310805440640067e+01,-5.332226470272619281e+02
9.424000000000003041e+00,-4.182767520514000381e+01,-3.158026719918980163e+01,-5.332183031568730485e+02
1.001300000000000345e+01,-4.182854127801240196e+01,-3.158675545821660080e+01,-5.332144588512479686e+02
1.060200000000000387e+01,-4.182957123453240200e+01,-3.159209944441710149e+01,-5.332115465245619816e+02
1.119100000000000428e+01,-4.183085364347640223e+01,-3.159582577072130150e+01,-5.332099985909909492e+02
1.178000000000000469e+01,-4.183247707362109935e+01,-3.159746105005960004e+01,-5.332102474647119834e+02
1.236900000000000510e+01,-4.183479614364949839e+01,-3.159697418206739883e+01,-5.332129265370890607e+02
1.295800000000000551e+01,-4.183795370593579577e+01,-3.159491140347830296e+01,-5.332179541875859741e+02
1.354700000000000593e+01,-4.184172067979410059e+01,-3.159166533286980183e+01,-5.332246903125330846e+02
1.413600000000000634e+01,-4.184586798453810275e+01,-3.158762858881970104e+01,-5.332324948082570018e+02
1.472500000000000675e+01,-4.185016653948159870e+01,-3.158319378990530168e+01,-5.332407275710870636e+02
1.531400000000000716e+01,-4.185438726393860520e+01,-3.157875355470449819e+01,-5.332487484973520395e+02
1.590300000000000757e+01,-4.185830107722289739e+01,-3.157470050179459875e+01,-5.332559174833800171e+02
1.649200000000000799e+01,-4.186167889864829306e+01,-3.157142724975339831e+01,-5.332615944254979468e+02
1.708100000000000662e+01,-4.186429164752870236e+01,-3.156932641715849996e+01,-5.332651392200369855e+02
1.767000000000000526e+01,-4.186591024317799992e+01,-3.156879062258730073e+01,-5.332659117633239703e+02
1.825900000000000389e+01,-4.186679017606879682e+01,-3.156922408338220265e+01,-5.332648723614589699e+02
1.884800000000000253e+01,-4.186735347988150124e+01,-3.156977606270070069e+01,-5.332634714060429815e+02
1.943700000000000117e+01,-4.186762088874149867e+01,-3.157045674784399836e+01,-5.332618039216499710e+02
2.002599999999999980e+01,-4.186761313677420304e+01,-3.157127632611300072e+01,-5.332599649328550413e+02
2.061499999999999844e+01,-4.186735095810509932e+01,-3.157224498480869812e+01,-5.332580494642330677e+02
2.120399999999999707e+01,-4.186685508685949486e+01,-3.157337291123230116e+01,-5.332561525403609721e+02
2.179299999999999571e+01,-4.186614625716270410e+01,-3.157467029268460124e+01,-5.332543691858129478e+02
2.238199999999999434e+01,-4.186524520314029729e+01,-3.157614731646669881e+01,-5.332527944251639838e+02
2.297099999999999298e+01,-4.186417265891760309e+01,-3.157781416987960199e+01,-5.332515232829910019e+02
2.355999999999999162e+01,-4.186294935861990041e+01,-3.157968104022440059e+01,-5.332506507838670586e+02
2.414899999999999025e+01,-4.186162295688939849e+01,-3.158199450634260330e+01,-5.332500178363990244e+02
2.473799999999998889e+01,-4.186023008273029689e+01,-3.158488287681630169e+01,-5.332493988046970799e+02
2.532699999999998752e+01,-4.185877493181190090e+01,-3.158817893355699979e+01,-5.332487888965960110e+02
2.591599999999998616e+01,-4.185726169980320321e+01,-3.159171545847620166e+01,-5.332481833199299217e+02
2.650499999999998479e+01,-4.185569458237340257e+01,-3.159532523348539712e+01,-5.332475772825309832e+02
2.709399999999998343e+01,-4.185407777519139927e+01,-3.159884104049610087e+01,-5.332469659922350047e+02
2.768299999999998207e+01,-4.185241547392649863e+01,-3.160209566141970328e+01,-5.332463446568749532e+02
2.827199999999998070e+01,-4.185071187424770045e+01,-3.160492187816789666e+01,-5.332457084842840231e+02
2.886099999999997934e+01,-4.184897117182420345e+01,-3.160715247265209982e+01,-5.332450526822959773e+02
2.944999999999997797e+01,-4.184719756232500032e+01,-3.160862022678369954e+01,-5.332443724587460565e+02
3.003899999999997661e+01,-4.184517025311129856e+01,-3.160906801530330057e+01,-5.332436693730900288e+02
3.062799999999997524e+01,-4.184273516562310391e+01,-3.160850774301139765e+01,-5.332429502743640342e+02
3.121699999999997388e+01,-4.183999656664779820e+01,-3.160717573690989823e+01,-5.332422183047769977e+02
3.180599999999997252e+01,-4.183705872297240091e+01,-3.160530832400080214e+01,-5.332414766065350022e+02
3.239499999999997470e+01,-4.183402590138449995e+01,-3.160314183128580012e+01,-5.332407283218450402e+02
3.298399999999997334e+01,-4.183100236867120003e+01,-3.160091258576700213e+01,-5.332399765929150135e+02
3.357299999999997198e+01,-4.182809239161969828e+01,-3.159885691444599942e+01,-5.332392245619499818e+02
3.416199999999997061e+01,-4.182540023701749732e+01,-3.159721114432489841e+01,-5.332384753711579606e+02
3.475099999999996925e+01,-4.182303017165179426e+01,-3.159621160240549997e+01,-5.332377321627459423e+02
3.533999999999996788e+01,-4.182108646230989990e+01,-3.159609461568960143e+01,-5.332369980789209194e+02
3.592899999999996652e+01,-4.182040529297029252e+01,-3.159655283106480184e+01,-5.332364192428999559e+02
3.651799999999996515e+01,-4.182148072625849977e+01,-3.159712154069399759e+01,-5.332360989559900872e+02
3.710699999999996379e+01,-4.182390384693199792e+01,-3.159780103949210073e+01,-5.332359761275340588e+02
3.769599999999996243e+01,-4.182726573974860429e+01,-3.159859162237420094e+01,-5.332359896668740475e+02
3.828499999999996106e+01,-4.183115748946579515e+01,-3.159949358425539856e+01,-5.332360784833529124e+02
3.887399999999995970e+01,-4.183517018084120309e+01,-3.160050722005050261e+01,-5.332361814863139671e+02
3.946299999999995833e+01,-4.183889489863239675e+01,-3.160163282467469870e+01,-5.332362375850980243e+02
4.005199999999995697e+01,-4.184192272759710107e+01,-3.160287069304280294e+01,-5.332361856890470335e+02
4.064099999999995561e+01,-4.184384475249279234e+01,-3.160422112007000095e+01,-5.332359647075060138e+02
4.122999999999995424e+01,-4.184425205807720261e+01,-3.160568440067130069e+01,-5.332355135498149821e+02
4.181899999999995288e+01,-4.184329776446359972e+01,-3.160741677620449863e+01,-5.332328651166840245e+02
4.240799999999995151e+01,-4.184153832633950287e+01,-3.160951676886360318e+01,-5.332267136664969485e+02
4.299699999999995015e+01,-4.183916983032369785e+01,-3.161189809481770041e+01,-5.332179901451120259e+02
4.358599999999994878e+01,-4.183638836303520492e+01,-3.161447447023589774e+01,-5.332076254983850276e+02
4.417499999999994742e+01,-4.183339001109279565e+01,-3.161715961128730257e+01,-5.331965506721720658e+02
4.476399999999994606e+01,-4.183037086111529845e+01,-3.161986723414100098e+01,-5.331856966123309576e+02
4.535299999999994469e+01,-4.182752699972170518e+01,-3.162251105496600090e+01,-5.331759942647159960e+02
4.594199999999994333e+01,-4.182505451353079451e+01,-3.162500478993160158e+01,-5.331683745751860215e+02
4.653099999999994196e+01,-4.182314948916150144e+01,-3.162726215520659778e+01,-5.331637684895970324e+02
4.711999999999994060e+01,-4.182200801323260464e+01,-3.162919686696039534e+01,-5.331631069538050269e+02
4.770899999999993923e+01,-4.182180725392700538e+01,-3.163070977140319684e+01,-5.331647407723210108e+02
4.829799999999993787e+01,-4.182244208624149451e+01,-3.163174346621210020e+01,-5.331663981302150432e+02
4.888699999999993651e+01,-4.182368515701579526e+01,-3.163227429475550068e+01,-5.331680760441829534e+02
4.947599999999993514e+01,-4.182530911308970190e+01,-3.163227860040219852e+01,-5.331697715309200021e+02
5.006499999999993378e+01,-4.182708660130320766e+01,-3.163173272652069912e+01,-5.331714816071209952e+02
5.065399999999993241e+01,-4.182879026849590076e+01,-3.163061301647969614e+01,-5.331732032894830127e+02
5.124299999999993105e+01,-4.183019276150779575e+01,-3.162889581364779801e+01,-5.331749335947000645e+02
5.183199999999992968e+01,-4.183106672717850216e+01,-3.162655746139349944e+01,-5.331766695394690032e+02
5.242099999999992832e+01,-4.183118481234799901e+01,-3.162357430308560424e+01,-5.331784081404839526e+02
5.300999999999992696e+01,-4.183031966385600242e+01,-3.161992268209269952e+01,-5.331801464144419924e+02
5.359899999999992559e+01,-4.182866074266929957e+01,-3.161562231227419772e+01,-5.331818868474289275e+02
5.418799999999992423e+01,-4.182654907852829496e+01,-3.161070867857720046e+01,-5.331836339144019803e+02
5.477699999999992286e+01,-4.182398467143290333e+01,-3.160518178100160114e+01,-5.331853876153599003e+02
5.536599999999992150e+01,-4.182096752138309625e+01,-3.159904161954760227e+01,-5.331871479503050750e+02
5.595499999999992013e+01,-4.181749762837900164e+01,-3.159228819421510082e+01,-5.331889149192360264e+02
5.654399999999991877e+01,-4.181357499242049869e+01,-3.158492150500410034e+01,-5.331906885221529819e+02
5.713299999999991741e+01,-4.180919961350770819e+01,-3.157694155191460084e+01,-5.331924687590560552e+02
5.772199999999991604e+01,-4.180437149164050226e+01,-3.156834833494649928e+01,-5.331942556299450189e+02
5.831099999999991468e+01,-4.179909062681890219e+01,-3.155914185409999817e+01,-5.331960491348210098e+02
