# Time,X,Y,Z
0.000000000000000000e+00,-3.757939678344730083e+01,-3.108819900146480109e+01,-5.240179748535159661e+02
5.889999999999999680e-01,-3.756842347035450302e+01,-3.108601002715069939e+01,-5.240195703114330854e+02
1.177999999999999936e+00,-3.755840662737139724e+01,-3.108416757963989596e+01,-5.240210441777929873e+02
1.766999999999999904e+00,-3.754934625449809715e+01,-3.108267165893269990e+01,-5.240223964525960128e+02
2.355999999999999872e+00,-3.754124235173429724e+01,-3.108152226502889803e+01,-5.240236271358410249e+02
2.944999999999999840e+00,-3.753409491908029594e+01,-3.108071939792860050e+01,-5.240247362275290470e+02
3.533999999999999808e+00,-3.752790395653589428e+01,-3.108026305763169717e+01,-5.240257237276589422e+02
4.122999999999999332e+00,-3.752266946410120596e+01,-3.108015324413839764e+01,-5.240265896362319609e+02
4.711999999999999744e+00,-3.751839144177620256e+01,-3.108038995744850297e+01,-5.240273339532479895e+02
5.301000000000000156e+00,-3.751506988956079169e+01,-3.108097319756199894e+01,-5.240279566787060048e+02
5.890000000000000568e+00,-3.751270480745520075e+01,-3.108190296447899925e+01,-5.240284578126069164e+02
6.479000000000000981e+00,-3.751238303091110282e+01,-3.108331207340560098e+01,-5.240285775415850367e+02
7.068000000000001393e+00,-3.751470835740179410e+01,-3.108527431056719692e+01,-5.240281715248829641e+02
7.657000000000001805e+00,-3.751895622995949964e+01,-3.108770113249320133e+01,-5.240274129714099445e+02
8.246000000000002217e+00,-3.752440209161610341e+01,-3.109050399571290058e+01,-5.240264750900760191e+02
8.835000000000002629e+00,-3.753032138540379492e+01,-3.109359435675570182e+01,-5.240255310897920253e+02
9.424000000000003041e+00,-3.753598955435460027e+01,-3.109688367215069604e+01,-5.240247541794669814e+02
1.001300000000000345e+01,-3.754068204150060239e+01,-3.110028339842730105e+01,-5.240243175680110426e+02
1.060200000000000387e+01,-3.754367428987389843e+01,-3.110370499211489559e+01,-5.240243944643340228e+02
1.119100000000000428e+01,-3.754424174250659973e+01,-3.110705990974260260e+01,-5.240251580773469868e+02
1.178000000000000469e+01,-3.754165984243060450e+01,-3.111025960783990030e+01,-5.240267816159590666e+02
1.236900000000000510e+01,-3.753718573601829434e+01,-3.111348818877560163e+01,-5.240307738743730397e+02
1.295800000000000551e+01,-3.753257029638449893e+01,-3.111693433316230184e+01,-5.240380735400260619e+02
1.354700000000000593e+01,-3.752782955667559861e+01,-3.112051636489480089e+01,-5.240479986616850283e+02
1.413600000000000634e+01,-3.752297955003779606e+01,-3.112415260786799820e+01,-5.240598672881120592e+02
1.472500000000000675e+01,-3.751803630961720160e+01,-3.112776138597680031e+01,-5.240729974680729129e+02
1.531400000000000716e+01,-3.751301586855999659e+01,-3.113126102311589705e+01,-5.240867072503330064e+02
1.590300000000000757e+01,-3.750793426001249742e+01,-3.113456984318019849e+01,-5.241003146836550286e+02
1.649200000000000799e+01,-3.750280751712089966e+01,-3.113760617006460052e+01,-5.241131378168049650e+02
1.708100000000000662e+01,-3.749765167303139890e+01,-3.114028832766380361e+01,-5.241244946985469824e+02
1.767000000000000526e+01,-3.749248276089020493e+01,-3.114253463987279957e+01,-5.241337033776450198e+02
1.825900000000000389e+01,-3.748691116608470253e+01,-3.114443044579439501e+01,-5.241415305132010189e+02
1.884800000000000253e+01,-3.748069595913000285e+01,-3.114613597775370124e+01,-5.241491532957900290e+02
1.943700000000000117e+01,-3.747407620086389812e+01,-3.114768189947949750e+01,-5.241565055713870152e+02
2.002599999999999980e+01,-3.746729095212429428e+01,-3.114909887470010119e+01,-5.241635211859660330e+02
2.061499999999999844e+01,-3.746057927374910435e+01,-3.115041756714419918e+01,-5.241701339855029573e+02
2.120399999999999707e+01,-3.745418022657609924e+01,-3.115166864054040019e+01,-5.241762778159719574e+02
2.179299999999999571e+01,-3.744833287144309963e+01,-3.115288275861719924e+01,-5.241818865233490214e+02
2.238199999999999434e+01,-3.744327626918810381e+01,-3.115409058510310203e+01,-5.241868939536090011e+02
2.297099999999999298e+01,-3.743924948064879743e+01,-3.115532278372680253e+01,-5.241912339527259519e+02
2.355999999999999162e+01,-3.743649156666320010e+01,-3.115661001821669984e+01,-5.241948403666750664e+02
2.414899999999999025e+01,-3.743621463855539844e+01,-3.115792681208839809e+01,-5.241975389010400477e+02
2.473799999999998889e+01,-3.743911840790289602e+01,-3.115922612135419811e+01,-5.241992479187390472e+02
2.532699999999998752e+01,-3.744467333592270109e+01,-3.116050625848819777e+01,-5.242000402517520570e+02
2.591599999999998616e+01,-3.745234988383239738e+01,-3.116176553596449850e+01,-5.241999887320580456e+02
2.650499999999998479e+01,-3.746161851284900024e+01,-3.116300226625709868e+01,-5.241991661916359817e+02
2.709399999999998343e+01,-3.747194968419000105e+01,-3.116421476184000028e+01,-5.241976454624640382e+02
2.768299999999998207e+01,-3.748281385907270646e+01,-3.116540133518739708e+01,-5.241954993765240260e+02
2.827199999999998070e+01,-3.749368149871430234e+01,-3.116656029877319867e+01,-5.241928007657919579e+02
2.886099999999997934e+01,-3.750402306433220190e+01,-3.116768996507160239e+01,-5.241896224622499858e+02
2.944999999999997797e+01,-3.751330901714360522e+01,-3.116878864655650005e+01,-5.241860372978750320e+02
3.003899999999997661e+01,-3.752228242508070366e+01,-3.116953954736469612e+01,-5.241811974011210395e+02
3.062799999999997524e+01,-3.753190810878479766e+01,-3.116967550533430042e+01,-5.241745246341480424e+02
3.121699999999997388e+01,-3.754198915853660168e+01,-3.116926928349160164e+01,-5.241664964294950551e+02
3.180599999999997252e+01,-3.755232866461710017e+01,-3.116839364486299857e+01,-5.241575902197039341e+02
3.239499999999997470e+01,-3.756272971730700050e+01,-3.116712135247460225e+01,-5.241482834373159676e+02
3.298399999999997334e+01,-3.757299540688700290e+01,-3.116552516935299977e+01,-5.241390535148709660e+02
3.357299999999997198e+01,-3.758292882363819842e+01,-3.116367785852419914e+01,-5.241303778849089667e+02
3.416199999999997061e+01,-3.759233305784120205e+01,-3.116165218301469864e+01,-5.241227339799729634e+02
3.475099999999996925e+01,-3.760101119977679929e+01,-3.115952090585070167e+01,-5.241165992326010610e+02
