# Time,X,Y,Z
0.000000000000000000e+00,-4.152456551513670746e+01,-2.719426775756839731e+01,-5.245492973327640129e+02
5.889999999999999680e-01,-4.152553017042549754e+01,-2.719178642658150125e+01,-5.245458686848010075e+02
1.177999999999999936e+00,-4.152628262096149570e+01,-2.718986147913630091e+01,-5.245426093890390575e+02
1.766999999999999904e+00,-4.152682286674470191e+01,-2.718849291523270040e+01,-5.245395194454770262e+02
2.355999999999999872e+00,-4.152715090777529383e+01,-2.718768073487069969e+01,-5.245365988541159368e+02
2.944999999999999840e+00,-4.152726674405310092e+01,-2.718742493805019933e+01,-5.245338476149539702e+02
3.533999999999999808e+00,-4.152717037557810187e+01,-2.718772552477150128e+01,-5.245312657279920359e+02
4.122999999999999332e+00,-4.152686180235039615e+01,-2.718858249503430002e+01,-5.245288531932309297e+02
4.711999999999999744e+00,-4.152634102437000507e+01,-2.718999584883870213e+01,-5.245266100106699696e+02
5.301000000000000156e+00,-4.152560804163689312e+01,-2.719196558618469695e+01,-5.245245361803080186e+02
5.890000000000000568e+00,-4.152466285415100344e+01,-2.719449170707239460e+01,-5.245226317021470095e+02
6.479000000000000981e+00,-4.152313469655979361e+01,-2.719794723609869891e+01,-5.245208930971670043e+02
7.068000000000001393e+00,-4.152081758811179668e+01,-2.720253940915119983e+01,-5.245193184325800075e+02
7.657000000000001805e+00,-4.151795870570879288e+01,-2.720801954316489812e+01,-5.245179100277320003e+02
8.246000000000002217e+00,-4.151480522625249847e+01,-2.721413895507510361e+01,-5.245166702019689637e+02
8.835000000000002629e+00,-4.151160432664470079e+01,-2.722064896181719718e+01,-5.245156012746359693e+02
9.424000000000003041e+00,-4.150860318378689584e+01,-2.722730088032620088e+01,-5.245147055650799075e+02
1.001300000000000345e+01,-4.150604897458099884e+01,-2.723384602753749917e+01,-5.245139853926469868e+02
1.060200000000000387e+01,-4.150418887592860528e+01,-2.724003572038619936e+01,-5.245134430766819378e+02
1.119100000000000428e+01,-4.150327006473149538e+01,-2.724562127580779958e+01,-5.245130809365319919e+02
1.178000000000000469e+01,-4.150353971789139962e+01,-2.725035401073720109e+01,-5.245129012915419935e+02
1.236900000000000510e+01,-4.150464927605210619e+01,-2.725424686782229955e+01,-5.245137778980559915e+02
1.295800000000000551e+01,-4.150604637296240185e+01,-2.725750640732250218e+01,-5.245163008789310197e+02
1.354700000000000593e+01,-4.150767247518120229e+01,-2.726017437259120157e+01,-5.245200471032790119e+02
1.413600000000000634e+01,-4.150946904926750136e+01,-2.726229250698160200e+01,-5.245245934402179273e+02
1.472500000000000675e+01,-4.151137756178010108e+01,-2.726390255384710315e+01,-5.245295167588590175e+02
1.531400000000000716e+01,-4.151333947927820134e+01,-2.726504625654089864e+01,-5.245343939283200143e+02
1.590300000000000757e+01,-4.151529626832060416e+01,-2.726576535841629934e+01,-5.245388018177129652e+02
1.649200000000000799e+01,-4.151718939546629628e+01,-2.726610160282659834e+01,-5.245423172961529872e+02
1.708100000000000662e+01,-4.151896032727429997e+01,-2.726609673312519888e+01,-5.245445172327559931e+02
1.767000000000000526e+01,-4.152055053030339593e+01,-2.726579249266519867e+01,-5.245449784966359630e+02
1.825900000000000389e+01,-4.152200351431829262e+01,-2.726291928711219725e+01,-5.245437880553120067e+02
1.884800000000000253e+01,-4.152340050055730103e+01,-2.725586307125299967e+01,-5.245414868363310461e+02
1.943700000000000117e+01,-4.152473952279060398e+01,-2.724564891212349949e+01,-5.245383326488420153e+02
2.002599999999999980e+01,-4.152601861478839851e+01,-2.723330187675940195e+01,-5.245345833019960082e+02
2.061499999999999844e+01,-4.152723581032060451e+01,-2.721984703219639812e+01,-5.245304966049429822e+02
2.120399999999999707e+01,-4.152838914315760377e+01,-2.720630944547020036e+01,-5.245263303668319850e+02
2.179299999999999571e+01,-4.152947664706920250e+01,-2.719371418361659920e+01,-5.245223423968160432e+02
2.238199999999999434e+01,-4.153049635582579668e+01,-2.718308631367130346e+01,-5.245187905040429541e+02
2.297099999999999298e+01,-4.153144630319739861e+01,-2.717545090267010366e+01,-5.245159324976640391e+02
2.355999999999999162e+01,-4.153232452295399924e+01,-2.717183301764869796e+01,-5.245140261868290281e+02
2.414899999999999025e+01,-4.153174435890470306e+01,-2.717343087982120053e+01,-5.245127321578489727e+02
