# Time,X,Y,Z
0.000000000000000000e+00,-3.783557708129879416e+01,-3.042212951293939938e+01,-5.231003684997559731e+02
5.889999999999999680e-01,-3.782961359107159893e+01,-3.042215655240149985e+01,-5.231043175829929623e+02
1.177999999999999936e+00,-3.782409572843020129e+01,-3.042234330590030211e+01,-5.231080181464240013e+02
1.766999999999999904e+00,-3.781902349337479308e+01,-3.042268977343580261e+01,-5.231114701900489763e+02
2.355999999999999872e+00,-3.781439688590520376e+01,-3.042319595500800133e+01,-5.231146737138690241e+02
2.944999999999999840e+00,-3.781021590602149729e+01,-3.042386185061679882e+01,-5.231176287178819848e+02
3.533999999999999808e+00,-3.780648055372379446e+01,-3.042468746026239756e+01,-5.231203352020900184e+02
4.122999999999999332e+00,-3.780319082901189631e+01,-3.042567278394469810e+01,-5.231227931664919879e+02
4.711999999999999744e+00,-3.780034673188600181e+01,-3.042681782166360449e+01,-5.231250026110880071e+02
5.301000000000000156e+00,-3.779794826234589777e+01,-3.042812257341929794e+01,-5.231269635358779624e+02
5.890000000000000568e+00,-3.779599542039170501e+01,-3.042958703921160080e+01,-5.231286759408619673e+02
6.479000000000000981e+00,-3.779460851330929927e+01,-3.043133733269250030e+01,-5.231298214608390253e+02
7.068000000000001393e+00,-3.779385437847960105e+01,-3.043344351700180184e+01,-5.231302232262539746e+02
7.657000000000001805e+00,-3.779365281104539775e+01,-3.043582151637169986e+01,-5.231300934805740326e+02
8.246000000000002217e+00,-3.779392360614960467e+01,-3.043838725503420051e+01,-5.231296444672650523e+02
8.835000000000002629e+00,-3.779458655893479602e+01,-3.044105665722149823e+01,-5.231290884297950470e+02
9.424000000000003041e+00,-3.779556146454390131e+01,-3.044374564716569864e+01,-5.231286376116310066e+02
1.001300000000000345e+01,-3.779676811811960135e+01,-3.044637014909889672e+01,-5.231285042562409444e+02
1.060200000000000387e+01,-3.779812631480470486e+01,-3.044884608725310216e+01,-5.231289006070909409e+02
1.119100000000000428e+01,-3.779955584974210581e+01,-3.045108938586049874e+01,-5.231300389076490092e+02
1.178000000000000469e+01,-3.780097651807439973e+01,-3.045301596915329867e+01,-5.231321314013820256e+02
1.236900000000000510e+01,-3.780254557975520413e+01,-3.045472837528310350e+01,-5.231358915800290106e+02
1.295800000000000551e+01,-3.780442113296610529e+01,-3.045639288801130462e+01,-5.231415949516909905e+02
1.354700000000000593e+01,-3.780652423019220265e+01,-3.045802104998469773e+01,-5.231487967843839897e+02
1.413600000000000634e+01,-3.780877592391850328e+01,-3.045962440385000392e+01,-5.231570523461230096e+02
