# Time,X,Y,Z
0.000000000000000000e+00,-3.845040908203129959e+01,-3.072760848632810138e+01,-5.234542617797850426e+02
5.889999999999999680e-01,-3.844276754845049737e+01,-3.073166837031260101e+01,-5.234630187665720769e+02
1.177999999999999936e+00,-3.843575018934100029e+01,-3.073551140885419741e+01,-5.234711715800069669e+02
1.766999999999999904e+00,-3.842935700470300020e+01,-3.073913760195300071e+01,-5.234787202200890306e+02
2.355999999999999872e+00,-3.842358799453620577e+01,-3.074254694960899670e+01,-5.234856646868199732e+02
2.944999999999999840e+00,-3.841844315884090122e+01,-3.074573945182210011e+01,-5.234920049801989990e+02
3.533999999999999808e+00,-3.841392249761679523e+01,-3.074871510859239976e+01,-5.234977411002259942e+02
4.122999999999999332e+00,-3.841002601086420754e+01,-3.075147391991989565e+01,-5.235028730469000493e+02
4.711999999999999744e+00,-3.840675369858289656e+01,-3.075401588580460199e+01,-5.235074008202229834e+02
5.301000000000000156e+00,-3.840410556077289783e+01,-3.075634100624640155e+01,-5.235113244201940006e+02
5.890000000000000568e+00,-3.840208159743429661e+01,-3.075844928124539734e+01,-5.235146438468129872e+02
6.479000000000000981e+00,-3.840101413347839809e+01,-3.076019829225589675e+01,-5.235169018819769917e+02
7.068000000000001393e+00,-3.840108779385590054e+01,-3.076150891786369712e+01,-5.235178445156299176e+02
7.657000000000001805e+00,-3.840208102862600015e+01,-3.076247610376589847e+01,-5.235177765598400583e+02
8.246000000000002217e+00,-3.840377228784770836e+01,-3.076319479565960080e+01,-5.235170028266760482e+02
8.835000000000002629e+00,-3.840594002158020714e+01,-3.076375993924180108e+01,-5.235158281282050439e+02
9.424000000000003041e+00,-3.840836267988260033e+01,-3.076426648020969878e+01,-5.235145572764949975e+02
1.001300000000000345e+01,-3.841081871281389937e+01,-3.076480936426039747e+01,-5.235134950836160215e+02
1.060200000000000387e+01,-3.841308657043330044e+01,-3.076548353709089767e+01,-5.235129463616349312e+02
1.119100000000000428e+01,-3.841494470279990026e+01,-3.076638394439839885e+01,-5.235132159226200201e+02
1.178000000000000469e+01,-3.841617155997279554e+01,-3.076760553187989800e+01,-5.235146085786400363e+02
1.236900000000000510e+01,-3.841669046551679401e+01,-3.076952797482610080e+01,-5.235179520901099295e+02
1.295800000000000551e+01,-3.841667075362139627e+01,-3.077230933109289523e+01,-5.235234641758280532e+02
1.354700000000000593e+01,-3.841625989028279520e+01,-3.077571212022539626e+01,-5.235305345854400230e+02
1.413600000000000634e+01,-3.841560534149720496e+01,-3.077949886176890004e+01,-5.235385530685909998e+02
1.472500000000000675e+01,-3.841485457326089659e+01,-3.078343207526830128e+01,-5.235469093749279637e+02
1.531400000000000716e+01,-3.841415505156999899e+01,-3.078727428026889967e+01,-5.235549932540959617e+02
1.590300000000000757e+01,-3.841365424242079740e+01,-3.079078799631570007e+01,-5.235621944557390179e+02
1.649200000000000799e+01,-3.841349961180949890e+01,-3.079373574295389560e+01,-5.235679027295039987e+02
1.708100000000000662e+01,-3.841383862573210450e+01,-3.079588003972869714e+01,-5.235715078250369743e+02
1.767000000000000526e+01,-3.841481875018510550e+01,-3.079698340618500296e+01,-5.235723994919819688e+02
1.825900000000000389e+01,-3.841847610758620135e+01,-3.079649403593639789e+01,-5.235706370219909331e+02
