# Time,X,Y,Z
0.000000000000000000e+00,-3.952636062011720242e+01,-2.899917342773439799e+01,-5.224689559936520027e+02
5.889999999999999680e-01,-3.952438605994429821e+01,-2.900070984360720061e+01,-5.224613023682560424e+02
1.177999999999999936e+00,-3.952258675828019818e+01,-2.900185986905550095e+01,-5.224541959767939261e+02
1.766999999999999904e+00,-3.952096271512499470e+01,-2.900262350407919953e+01,-5.224476368192659947e+02
2.355999999999999872e+00,-3.951951393047860250e+01,-2.900300074867830347e+01,-5.224416248956739537e+02
2.944999999999999840e+00,-3.951824040434109975e+01,-2.900299160285280209e+01,-5.224361602060159839e+02
3.533999999999999808e+00,-3.951714213671240117e+01,-2.900259606660269895e+01,-5.224312427502929950e+02
4.122999999999999332e+00,-3.951621912759259914e+01,-2.900181413992800117e+01,-5.224268725285040773e+02
4.711999999999999744e+00,-3.951547137698160128e+01,-2.900064582282880465e+01,-5.224230495406510499e+02
5.301000000000000156e+00,-3.951489888487940050e+01,-2.899909111530489980e+01,-5.224197737867319802e+02
5.890000000000000568e+00,-3.951450165128610337e+01,-2.899715001735649977e+01,-5.224170452667469817e+02
6.479000000000000981e+00,-3.951445562176060378e+01,-2.899468527856930322e+01,-5.224152295282190153e+02
7.068000000000001393e+00,-3.951485854383550134e+01,-2.899162064871330102e+01,-5.224145296531030453e+02
7.657000000000001805e+00,-3.951559312047159978e+01,-2.898804762806460289e+01,-5.224147019430509999e+02
8.246000000000002217e+00,-3.951654205462960334e+01,-2.898405771689919774e+01,-5.224155026997170808e+02
8.835000000000002629e+00,-3.951758804927029445e+01,-2.897974241549339780e+01,-5.224166882247519652e+02
9.424000000000003041e+00,-3.951861380735439866e+01,-2.897519322412309961e+01,-5.224180148198099687e+02
1.001300000000000345e+01,-3.951950203184270549e+01,-2.897050164306449815e+01,-5.224192387865430192e+02
1.060200000000000387e+01,-3.952013542569579840e+01,-2.896575917259360367e+01,-5.224201164266030446e+02
1.119100000000000428e+01,-3.952039669187450244e+01,-2.896105731298669639e+01,-5.224204040416429962e+02
1.178000000000000469e+01,-3.952016853333950053e+01,-2.895648756451970129e+01,-5.224198579333149155e+02
1.236900000000000510e+01,-3.951964847417190185e+01,-2.895169979379689806e+01,-5.224184846529050219e+02
1.295800000000000551e+01,-3.951911425778889964e+01,-2.894637822406510352e+01,-5.224165558069049666e+02
1.354700000000000593e+01,-3.951856891615570788e+01,-2.894066589056399863e+01,-5.224142252797850006e+02
1.413600000000000634e+01,-3.951801548123739849e+01,-2.893470582853350237e+01,-5.224116469560119640e+02
1.472500000000000675e+01,-3.951745698499920678e+01,-2.892864107321319977e+01,-5.224089747200549709e+02
1.531400000000000716e+01,-3.951689645940609807e+01,-2.892261465984310220e+01,-5.224063624563830217e+02
1.590300000000000757e+01,-3.951633693642340006e+01,-2.891676962366289771e+01,-5.224039640494629566e+02
1.649200000000000799e+01,-3.951578144801609938e+01,-2.891124899991229924e+01,-5.224019333837640033e+02
1.708100000000000662e+01,-3.951523302614929634e+01,-2.890619582383120090e+01,-5.224004243437539117e+02
1.767000000000000526e+01,-3.951469470278829732e+01,-2.890175313065939733e+01,-5.223995908139009998e+02
1.825900000000000389e+01,-3.951416752350009887e+01,-2.889957935652969923e+01,-5.223997336522129444e+02
1.884800000000000253e+01,-3.951365013820510086e+01,-2.890074662803279892e+01,-5.224009000593730434e+02
1.943700000000000117e+01,-3.951314198539829903e+01,-2.890451851609540057e+01,-5.224028634338610573e+02
2.002599999999999980e+01,-3.951264250357459673e+01,-2.891015859164400226e+01,-5.224053971741599298e+02
2.061499999999999844e+01,-3.951215113122889733e+01,-2.891693042560530102e+01,-5.224082746787499900e+02
2.120399999999999707e+01,-3.951166730685610418e+01,-2.892409758890589799e+01,-5.224112693461139543e+02
2.179299999999999571e+01,-3.951119046895109932e+01,-2.893092365247230191e+01,-5.224141545747310147e+02
2.238199999999999434e+01,-3.951072005600889980e+01,-2.893667218723130219e+01,-5.224167037630850245e+02
2.297099999999999298e+01,-3.951025550652440188e+01,-2.894060676410920152e+01,-5.224186903096559718e+02
2.355999999999999162e+01,-3.950979625899250181e+01,-2.894199095403289945e+01,-5.224198876129260043e+02
2.414899999999999025e+01,-3.951017532686010014e+01,-2.894060789111050269e+01,-5.224199146560359850e+02
2.473799999999998889e+01,-3.951199205463380082e+01,-2.893710386542230140e+01,-5.224187501368370476e+02
2.532699999999998752e+01,-3.951489537739760038e+01,-2.893203718185249684e+01,-5.224167070258689591e+02
2.591599999999998616e+01,-3.951853423023560197e+01,-2.892596614528569532e+01,-5.224140982936729642e+02
2.650499999999998479e+01,-3.952255754823210054e+01,-2.891944906060610165e+01,-5.224112369107920131e+02
2.709399999999998343e+01,-3.952661426647109977e+01,-2.891304423269810187e+01,-5.224084358477649630e+02
2.768299999999998207e+01,-3.953035332003670277e+01,-2.890730996644609974e+01,-5.224060080751349915e+02
2.827199999999998070e+01,-3.953342364401320452e+01,-2.890280456673439957e+01,-5.224042665634419791e+02
2.886099999999997934e+01,-3.953547417348460158e+01,-2.890008633844760055e+01,-5.224035242832289896e+02
2.944999999999997797e+01,-3.953615384353499707e+01,-2.889971358646980448e+01,-5.224040942050349940e+02
3.003899999999997661e+01,-3.953537176540589826e+01,-2.890202718468339782e+01,-5.224066797391419641e+02
3.062799999999997524e+01,-3.953344750499460503e+01,-2.890658917120619620e+01,-5.224114077103070031e+02
3.121699999999997388e+01,-3.953064567936879570e+01,-2.891278959727630138e+01,-5.224177262107820070e+02
3.180599999999997252e+01,-3.952723090559639729e+01,-2.892001851413169788e+01,-5.224250833328209183e+02
3.239499999999997470e+01,-3.952346780074529420e+01,-2.892766597301039866e+01,-5.224329271686789298e+02
3.298399999999997334e+01,-3.951962098188329975e+01,-2.893512202515059784e+01,-5.224407058106079376e+02
3.357299999999997198e+01,-3.951595506607839781e+01,-2.894177672179010230e+01,-5.224478673508630209e+02
3.416199999999997061e+01,-3.951273467039829512e+01,-2.894702011416710263e+01,-5.224538598816959620e+02
3.475099999999996925e+01,-3.951022441191100398e+01,-2.895024225351960112e+01,-5.224581314953629771e+02
3.533999999999996788e+01,-3.950868890768429509e+01,-2.895083319108560005e+01,-5.224601302841159622e+02
3.592899999999996652e+01,-3.950806521621390033e+01,-2.894977368331479894e+01,-5.224607135319740792e+02
3.651799999999996515e+01,-3.950801727186610179e+01,-2.894848780897120122e+01,-5.224611320822119751e+02
3.710699999999996379e+01,-3.950840000551439601e+01,-2.894703060276410156e+01,-5.224614243659649446e+02
3.769599999999996243e+01,-3.950906834803230083e+01,-2.894545709940290124e+01,-5.224616288143689644e+02
3.828499999999996106e+01,-3.950987723029349752e+01,-2.894382233359689849e+01,-5.224617838585589880e+02
3.887399999999995970e+01,-3.951068158317150392e+01,-2.894218134005559762e+01,-5.224619279296730383e+02
3.946299999999995833e+01,-3.951133633753979524e+01,-2.894058915348819738e+01,-5.224620994588440226e+02
4.005199999999995697e+01,-3.951169642427199591e+01,-2.893910080860410261e+01,-5.224623368772099639e+02
4.064099999999995561e+01,-3.951161677424160246e+01,-2.893777134011279983e+01,-5.224626786159060430e+02
4.122999999999995424e+01,-3.951095231832220378e+01,-2.893665578272349848e+01,-5.224631631060680093e+02
