# Time,X,Y,Z
0.000000000000000000e+00,-4.166405288085940128e+01,-3.544325156799320098e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.165799711332329736e+01,-3.544730745319579768e+01,-5.317862270090090533e+02
1.177999999999999936e+00,-4.165243506893479974e+01,-3.545140976958010270e+01,-5.317966296973889939e+02
1.766999999999999904e+00,-4.164736674769389424e+01,-3.545555851714600237e+01,-5.318058357506870379e+02
2.355999999999999872e+00,-4.164279214960039610e+01,-3.545975369589360326e+01,-5.318138451689039812e+02
2.944999999999999840e+00,-4.163871127465449717e+01,-3.546399530582269932e+01,-5.318206579520390278e+02
3.533999999999999808e+00,-4.163512412285610509e+01,-3.546828334693349660e+01,-5.318262741000920641e+02
4.122999999999999332e+00,-4.163203069420520563e+01,-3.547261781922589563e+01,-5.318306936130629765e+02
4.711999999999999744e+00,-4.162943098870179881e+01,-3.547699872270000299e+01,-5.318339164909530155e+02
5.301000000000000156e+00,-4.162732500634589883e+01,-3.548142605735559840e+01,-5.318359427337609304e+02
5.890000000000000568e+00,-4.162571274713760516e+01,-3.548589982319289504e+01,-5.318367723414869488e+02
6.479000000000000981e+00,-4.162457432776989918e+01,-3.549053315581739554e+01,-5.318351651705909262e+02
7.068000000000001393e+00,-4.162389870196140151e+01,-3.549538890834320881e+01,-5.318304322524389818e+02
7.657000000000001805e+00,-4.162369912524970772e+01,-3.550039165703329758e+01,-5.318234003493929549e+02
8.246000000000002217e+00,-4.162398885317299602e+01,-3.550546597815070271e+01,-5.318148962238110471e+02
8.835000000000002629e+00,-4.162478114126910356e+01,-3.551053644795840114e+01,-5.318057466380539609e+02
9.424000000000003041e+00,-4.162608924507579644e+01,-3.551552764271929874e+01,-5.317967783544819440e+02
1.001300000000000345e+01,-4.162792642013120314e+01,-3.552036413869650033e+01,-5.317888181354550170e+02
1.060200000000000387e+01,-4.163030592197309687e+01,-3.552497051215289758e+01,-5.317826927433339961e+02
1.119100000000000428e+01,-4.163324100613940004e+01,-3.552927133935150295e+01,-5.317792289404779922e+02
1.178000000000000469e+01,-4.163674492816809902e+01,-3.553319119655520097e+01,-5.317792534892479352e+02
1.236900000000000510e+01,-4.164165823376020370e+01,-3.553525874932570616e+01,-5.317819254727139651e+02
1.295800000000000551e+01,-4.164846990312310027e+01,-3.553444560025679522e+01,-5.317856734635870453e+02
1.354700000000000593e+01,-4.165666584355420099e+01,-3.553134073116009972e+01,-5.317902284586889436e+02
1.413600000000000634e+01,-4.166573196235070498e+01,-3.552653312384689599e+01,-5.317953214548430196e+02
1.472500000000000675e+01,-4.167515416680979712e+01,-3.552061176012870192e+01,-5.318006834488710410e+02
1.531400000000000716e+01,-4.168441836422889679e+01,-3.551416562181709935e+01,-5.318060454375939798e+02
1.590300000000000757e+01,-4.169301046190529547e+01,-3.550778369072340013e+01,-5.318111384178349681e+02
1.649200000000000799e+01,-4.170041636713629885e+01,-3.550205494865920741e+01,-5.318156933864170242e+02
1.708100000000000662e+01,-4.170612198721899944e+01,-3.549756837743579752e+01,-5.318194413401599832e+02
1.767000000000000526e+01,-4.170961322945100136e+01,-3.549491295886490150e+01,-5.318221132758880003e+02
1.825900000000000389e+01,-4.171147164058229606e+01,-3.549343165320520654e+01,-5.318240697010239728e+02
1.884800000000000253e+01,-4.171271939816499952e+01,-3.549209724767020191e+01,-5.318258362066010250e+02
1.943700000000000117e+01,-4.171350335569910328e+01,-3.549094346450329596e+01,-5.318273914148450103e+02
2.002599999999999980e+01,-4.171397036668460601e+01,-3.549000402594770520e+01,-5.318287139479859889e+02
2.061499999999999844e+01,-4.171426728462129319e+01,-3.548931265424689485e+01,-5.318297824282529973e+02
2.120399999999999707e+01,-4.171454096300920611e+01,-3.548890307164400326e+01,-5.318305754778749588e+02
2.179299999999999571e+01,-4.171493825534820132e+01,-3.548880900038260222e+01,-5.318310717190800005e+02
2.238199999999999434e+01,-4.171560601513829880e+01,-3.548906416270580166e+01,-5.318312497740979552e+02
2.297099999999999298e+01,-4.171669109587939772e+01,-3.548970228085710232e+01,-5.318310882651579732e+02
2.355999999999999162e+01,-4.171834035107150385e+01,-3.549075707707969940e+01,-5.318305658144879544e+02
2.414899999999999025e+01,-4.172052759744489947e+01,-3.549271680203920454e+01,-5.318288358438990144e+02
2.473799999999998889e+01,-4.172306012078320236e+01,-3.549585530182170601e+01,-5.318253498352919451e+02
2.532699999999998752e+01,-4.172583497816610532e+01,-3.549988469180109973e+01,-5.318205335010279668e+02
2.591599999999998616e+01,-4.172874922667320163e+01,-3.550451708735120349e+01,-5.318148125534710289e+02
2.650499999999998479e+01,-4.173169992338429779e+01,-3.550946460384610504e+01,-5.318086127049830338e+02
2.709399999999998343e+01,-4.173458412537900131e+01,-3.551443935665970031e+01,-5.318023596679270213e+02
2.768299999999998207e+01,-4.173729888973709734e+01,-3.551915346116579286e+01,-5.317964791546660308e+02
2.827199999999998070e+01,-4.173974127353810104e+01,-3.552331903273839941e+01,-5.317913968775620788e+02
2.886099999999997934e+01,-4.174180833386189704e+01,-3.552664818675160063e+01,-5.317875385489790006e+02
2.944999999999997797e+01,-4.174339712778800049e+01,-3.552885303857900112e+01,-5.317853298812790399e+02
3.003899999999997661e+01,-4.174421087788479667e+01,-3.552962345439300407e+01,-5.317854866248200096e+02
3.062799999999997524e+01,-4.174416204605329739e+01,-3.552905932053359805e+01,-5.317880481934109866e+02
3.121699999999997388e+01,-4.174346154837260059e+01,-3.552748778262670726e+01,-5.317924257945890076e+02
3.180599999999997252e+01,-4.174232030092179713e+01,-3.552523598629820611e+01,-5.317980306358909957e+02
3.239499999999997470e+01,-4.174094921977989969e+01,-3.552263107717410406e+01,-5.318042739248560338e+02
3.298399999999997334e+01,-4.173955922102599914e+01,-3.552000020088020449e+01,-5.318105668690200218e+02
3.357299999999997198e+01,-4.173836122073920052e+01,-3.551767050304239604e+01,-5.318163206759229524e+02
3.416199999999997061e+01,-4.173756613499849522e+01,-3.551596912928670235e+01,-5.318209465530999296e+02
3.475099999999996925e+01,-4.173738487988289592e+01,-3.551522322523889841e+01,-5.318238557080909459e+02
3.533999999999996788e+01,-4.173802837147160005e+01,-3.551575993652510022e+01,-5.318244593484320148e+02
3.592899999999996652e+01,-4.173939669256860441e+01,-3.551775447557770349e+01,-5.318226978244000520e+02
3.651799999999996515e+01,-4.174118071222920179e+01,-3.552097114415289525e+01,-5.318191878498259939e+02
3.710699999999996379e+01,-4.174327752590910023e+01,-3.552512072186139847e+01,-5.318143551775809783e+02
3.769599999999996243e+01,-4.174558422906410016e+01,-3.552991398831400005e+01,-5.318086255605350061e+02
3.828499999999996106e+01,-4.174799791714979591e+01,-3.553506172312150113e+01,-5.318024247515589877e+02
3.887399999999995970e+01,-4.175041568562210159e+01,-3.554027470589470283e+01,-5.317961785035220146e+02
3.946299999999995833e+01,-4.175273462993670393e+01,-3.554526371624439918e+01,-5.317903125692949970e+02
4.005199999999995697e+01,-4.175485184554939622e+01,-3.554973953378129181e+01,-5.317852527017479360e+02
4.064099999999995561e+01,-4.175666442791579414e+01,-3.555341293811639503e+01,-5.317814246537519693e+02
4.122999999999995424e+01,-4.175806947249170520e+01,-3.555599470886020441e+01,-5.317792541781759610e+02
