# Time,X,Y,Z
0.000000000000000000e+00,-4.044860683593749684e+01,-3.267651113525389661e+01,-5.280326995849610512e+02
5.889999999999999680e-01,-4.045501653934120156e+01,-3.267327094727060199e+01,-5.280480322865960261e+02
1.177999999999999936e+00,-4.046097995408280212e+01,-3.267011343581879856e+01,-5.280616781036640077e+02
1.766999999999999904e+00,-4.046649708016229852e+01,-3.266703860089840106e+01,-5.280736370361649961e+02
2.355999999999999872e+00,-4.047156791757979732e+01,-3.266404644250939526e+01,-5.280839090840989911e+02
2.944999999999999840e+00,-4.047619246633509960e+01,-3.266113696065180250e+01,-5.280924942474659929e+02
3.533999999999999808e+00,-4.048037072642849665e+01,-3.265831015532570092e+01,-5.280993925262649782e+02
4.122999999999999332e+00,-4.048410269785970428e+01,-3.265556602653099816e+01,-5.281046039204969702e+02
4.711999999999999744e+00,-4.048738838062890011e+01,-3.265290457426769422e+01,-5.281081284301619689e+02
5.301000000000000156e+00,-4.049022777473599888e+01,-3.265032579853580330e+01,-5.281099660552590649e+02
5.890000000000000568e+00,-4.049262088018100059e+01,-3.264782969933529699e+01,-5.281101167957900770e+02
6.479000000000000981e+00,-4.049448662935709820e+01,-3.264539430602329872e+01,-5.281071390851119531e+02
7.068000000000001393e+00,-4.049577998470470419e+01,-3.264300741268699824e+01,-5.281002320528690461e+02
7.657000000000001805e+00,-4.049655499129529801e+01,-3.264068366642180052e+01,-5.280903567434900197e+02
8.246000000000002217e+00,-4.049686569420000382e+01,-3.263843771432289742e+01,-5.280784742014000130e+02
8.835000000000002629e+00,-4.049676613849010209e+01,-3.263628420348560155e+01,-5.280655454710289405e+02
9.424000000000003041e+00,-4.049631036923700123e+01,-3.263423778100520423e+01,-5.280525315968019413e+02
1.001300000000000345e+01,-4.049555243151189643e+01,-3.263231309397710334e+01,-5.280403936231480202e+02
1.060200000000000387e+01,-4.049454637038609661e+01,-3.263052478949639834e+01,-5.280300925944940218e+02
1.119100000000000428e+01,-4.049334623093079699e+01,-3.262888751465860082e+01,-5.280225895552680413e+02
1.178000000000000469e+01,-4.049200605821739885e+01,-3.262741591655880313e+01,-5.280188455498960138e+02
1.236900000000000510e+01,-4.049048826434570003e+01,-3.262628640468280139e+01,-5.280173131724160385e+02
1.295800000000000551e+01,-4.048875742479329887e+01,-3.262564976185910126e+01,-5.280158201203460067e+02
1.354700000000000593e+01,-4.048687082969779283e+01,-3.262548219519749892e+01,-5.280143900933310306e+02
1.413600000000000634e+01,-4.048488576919679360e+01,-3.262575991180779766e+01,-5.280130467910200878e+02
1.472500000000000675e+01,-4.048285953342810473e+01,-3.262645911879989313e+01,-5.280118139130580630e+02
1.531400000000000716e+01,-4.048084941252939473e+01,-3.262755602328350335e+01,-5.280107151590930243e+02
1.590300000000000757e+01,-4.047891269663839608e+01,-3.262902683236830370e+01,-5.280097742287720166e+02
1.649200000000000799e+01,-4.047710667589259970e+01,-3.263084775316420405e+01,-5.280090148217410615e+02
