# Time,X,Y,Z
0.000000000000000000e+00,-4.111467632446289855e+01,-3.236909334960940043e+01,-5.325326080322270172e+02
5.889999999999999680e-01,-4.111137289814050177e+01,-3.236608958625150478e+01,-5.325332750807319826e+02
1.177999999999999936e+00,-4.110855452796560172e+01,-3.236382223228910249e+01,-5.325337418743839635e+02
1.766999999999999904e+00,-4.110622121393820549e+01,-3.236229128772230013e+01,-5.325340084131829599e+02
2.355999999999999872e+00,-4.110437295605829888e+01,-3.236149675255089875e+01,-5.325340746971279486e+02
2.944999999999999840e+00,-4.110300975432600268e+01,-3.236143862677499783e+01,-5.325339407262209761e+02
3.533999999999999808e+00,-4.110213160874110372e+01,-3.236211691039450500e+01,-5.325336065004610191e+02
4.122999999999999332e+00,-4.110173851930370148e+01,-3.236353160340959789e+01,-5.325330720198480776e+02
4.711999999999999744e+00,-4.110183048601389544e+01,-3.236568270582019835e+01,-5.325323372843810148e+02
5.301000000000000156e+00,-4.110240750887160033e+01,-3.236857021762629927e+01,-5.325314022940619907e+02
5.890000000000000568e+00,-4.110346958787679483e+01,-3.237219413882780117e+01,-5.325302670488900958e+02
6.479000000000000981e+00,-4.110500371993860114e+01,-3.237756537529190126e+01,-5.325286691613539460e+02
7.068000000000001393e+00,-4.110700268111769873e+01,-3.238524554138899703e+01,-5.325264628606159931e+02
7.657000000000001805e+00,-4.110947514014139870e+01,-3.239456069987450348e+01,-5.325238230716829548e+02
8.246000000000002217e+00,-4.111242976573679897e+01,-3.240483691350370066e+01,-5.325209247195609805e+02
8.835000000000002629e+00,-4.111587522663129590e+01,-3.241540024503200357e+01,-5.325179427292570153e+02
9.424000000000003041e+00,-4.111982019155190216e+01,-3.242557675721460697e+01,-5.325150520257790276e+02
1.001300000000000345e+01,-4.112427332922609935e+01,-3.243469251280689747e+01,-5.325124275341310067e+02
1.060200000000000387e+01,-4.112924330838090015e+01,-3.244207357456429719e+01,-5.325102441793229673e+02
1.119100000000000428e+01,-4.113473879774360142e+01,-3.244704600524200089e+01,-5.325086768863590123e+02
1.178000000000000469e+01,-4.114076846604159954e+01,-3.244893586759530280e+01,-5.325079005802480197e+02
1.236900000000000510e+01,-4.114782243824279817e+01,-3.244749688674280463e+01,-5.325093268777610547e+02
1.295800000000000551e+01,-4.115618064454690028e+01,-3.244335849611280054e+01,-5.325137614935169950e+02
1.354700000000000593e+01,-4.116553646152799928e+01,-3.243716032092540047e+01,-5.325204704992900133e+02
1.413600000000000634e+01,-4.117558326576029515e+01,-3.242954198640070018e+01,-5.325287199668530320e+02
1.472500000000000675e+01,-4.118601443381800209e+01,-3.242114311775869595e+01,-5.325377759679810197e+02
1.531400000000000716e+01,-4.119652334227520640e+01,-3.241260334021969669e+01,-5.325469045744470122e+02
1.590300000000000757e+01,-4.120680336770629992e+01,-3.240456227900359920e+01,-5.325553718580259783e+02
