# Time,X,Y,Z
0.000000000000000000e+00,-4.010616903076170559e+01,-3.267651113525389661e+01,-5.270670547485350426e+02
5.889999999999999680e-01,-4.011233014746780157e+01,-3.267462231416499918e+01,-5.270833899009599008e+02
1.177999999999999936e+00,-4.011801511013769783e+01,-3.267295770624430418e+01,-5.270982685277010660e+02
1.766999999999999904e+00,-4.012322391877140149e+01,-3.267151731149179739e+01,-5.271116906287589927e+02
2.355999999999999872e+00,-4.012795657336889832e+01,-3.267030112990740065e+01,-5.271236562041340221e+02
2.944999999999999840e+00,-4.013221307393029491e+01,-3.266930916149119923e+01,-5.271341652538250173e+02
3.533999999999999808e+00,-4.013599342045549889e+01,-3.266854140624310077e+01,-5.271432177778340247e+02
4.122999999999999332e+00,-4.013929761294449605e+01,-3.266799786416310525e+01,-5.271508137761589978e+02
4.711999999999999744e+00,-4.014212565139740008e+01,-3.266767853525139742e+01,-5.271569532488009600e+02
5.301000000000000156e+00,-4.014447753581399780e+01,-3.266758341950770017e+01,-5.271616361957590016e+02
5.890000000000000568e+00,-4.014635326619460187e+01,-3.266771251693230482e+01,-5.271648626170340322e+02
6.479000000000000981e+00,-4.014782772181250436e+01,-3.266815434614049707e+01,-5.271662929880509409e+02
7.068000000000001393e+00,-4.014894250226439709e+01,-3.266895808414100344e+01,-5.271657386840460049e+02
7.657000000000001805e+00,-4.014964768803439910e+01,-3.267006471852350558e+01,-5.271634260547350550e+02
8.246000000000002217e+00,-4.014989335960689942e+01,-3.267141523687760696e+01,-5.271595814498340360e+02
8.835000000000002629e+00,-4.014962959746600291e+01,-3.267295062679289686e+01,-5.271544312190619621e+02
9.424000000000003041e+00,-4.014880648209599912e+01,-3.267461187585919902e+01,-5.271482017121350054e+02
1.001300000000000345e+01,-4.014737409398120604e+01,-3.267633997166600324e+01,-5.271411192787689970e+02
1.060200000000000387e+01,-4.014528251360579247e+01,-3.267807590180300537e+01,-5.271334102686820415e+02
1.119100000000000428e+01,-4.014248182145399824e+01,-3.267976065385980178e+01,-5.271253010315900838e+02
1.178000000000000469e+01,-4.013892209801019817e+01,-3.268133521542610254e+01,-5.271170179172099779e+02
1.236900000000000510e+01,-4.013414294396370252e+01,-3.268281613595890178e+01,-5.271074919910620338e+02
