# Time,X,Y,Z
0.000000000000000000e+00,-4.085849602661129154e+01,-3.072954372802730205e+01,-5.343932456970210296e+02
5.889999999999999680e-01,-4.086432498326739449e+01,-3.072757949061140081e+01,-5.343933512272360531e+02
1.177999999999999936e+00,-4.086965365583940013e+01,-3.072559423571089710e+01,-5.343939972938770779e+02
1.766999999999999904e+00,-4.087448204432740084e+01,-3.072358796332600051e+01,-5.343951838969429673e+02
2.355999999999999872e+00,-4.087881014873149610e+01,-3.072156067345660091e+01,-5.343969110364340622e+02
2.944999999999999840e+00,-4.088263796905150116e+01,-3.071951236610270186e+01,-5.343991787123519543e+02
3.533999999999999808e+00,-4.088596550528760076e+01,-3.071744304126429981e+01,-5.344019869246940289e+02
4.122999999999999332e+00,-4.088879275743960306e+01,-3.071535269894149778e+01,-5.344053356734619911e+02
4.711999999999999744e+00,-4.089111972550769991e+01,-3.071324133913410037e+01,-5.344092249586559547e+02
5.301000000000000156e+00,-4.089294640949179893e+01,-3.071110896184229944e+01,-5.344136547802760333e+02
5.890000000000000568e+00,-4.089427280939180065e+01,-3.070895556706600260e+01,-5.344186251383209765e+02
6.479000000000000981e+00,-4.089466692787480184e+01,-3.070672624350079971e+01,-5.344253517136149867e+02
7.068000000000001393e+00,-4.089388876642239978e+01,-3.070439048486629829e+01,-5.344345098843930373e+02
7.657000000000001805e+00,-4.089222632325660101e+01,-3.070198489869889613e+01,-5.344452891967730466e+02
8.246000000000002217e+00,-4.088996759659939784e+01,-3.069954609253499811e+01,-5.344568791968730466e+02
8.835000000000002629e+00,-4.088740058467289629e+01,-3.069711067391070003e+01,-5.344684694308099324e+02
9.424000000000003041e+00,-4.088481328569920237e+01,-3.069471525036250270e+01,-5.344792494447029867e+02
1.001300000000000345e+01,-4.088249369790029419e+01,-3.069239642942669732e+01,-5.344884087846679677e+02
1.060200000000000387e+01,-4.088072981949820672e+01,-3.069019081863949694e+01,-5.344951369968230210e+02
1.119100000000000428e+01,-4.087980964871500333e+01,-3.068813502553739880e+01,-5.344986236272859514e+02
1.178000000000000469e+01,-4.088002118377279714e+01,-3.068626565765660175e+01,-5.344980582221750183e+02
1.236900000000000510e+01,-4.088092260953479951e+01,-3.068556981546880280e+01,-5.344941623806820417e+02
1.295800000000000551e+01,-4.088187981790740366e+01,-3.068681137793889846e+01,-5.344883762523459154e+02
1.354700000000000593e+01,-4.088289236767730017e+01,-3.068969212034260252e+01,-5.344809672088050547e+02
1.413600000000000634e+01,-4.088395981763089537e+01,-3.069391381795579932e+01,-5.344722026216979884e+02
1.472500000000000675e+01,-4.088508172655480166e+01,-3.069917824605439804e+01,-5.344623498626640412e+02
1.531400000000000716e+01,-4.088625765323579486e+01,-3.070518717991410185e+01,-5.344516763033409461e+02
1.590300000000000757e+01,-4.088748715646029552e+01,-3.071164239481080216e+01,-5.344404493153679141e+02
1.649200000000000799e+01,-4.088876979501489473e+01,-3.071824566602030160e+01,-5.344289362703830193e+02
1.708100000000000662e+01,-4.089010512768629724e+01,-3.072469876881849871e+01,-5.344174045400250179e+02
1.767000000000000526e+01,-4.089149271326100177e+01,-3.073070347848110373e+01,-5.344061214959330073e+02
1.825900000000000389e+01,-4.089301661921139441e+01,-3.073684281489669701e+01,-5.343945950727700165e+02
