# Time,X,Y,Z
0.000000000000000000e+00,-3.722074508056639530e+01,-3.277898254028319514e+01,-5.298797569274900070e+02
5.889999999999999680e-01,-3.722225265552049933e+01,-3.278289112675869887e+01,-5.298683682232610863e+02
1.177999999999999936e+00,-3.722371471688339994e+01,-3.278674492696860199e+01,-5.298577492676670317e+02
1.766999999999999904e+00,-3.722513126465499766e+01,-3.279054394091269842e+01,-5.298479000607100033e+02
2.355999999999999872e+00,-3.722650229883529960e+01,-3.279428816859120133e+01,-5.298388206023870453e+02
2.944999999999999840e+00,-3.722782781942429864e+01,-3.279797761000389755e+01,-5.298305108926999765e+02
3.533999999999999808e+00,-3.722910782642200189e+01,-3.280161226515100026e+01,-5.298229709316490244e+02
4.122999999999999332e+00,-3.723034231982850173e+01,-3.280519213403239576e+01,-5.298162007192330520e+02
4.711999999999999744e+00,-3.723153129964370578e+01,-3.280871721664799878e+01,-5.298102002554530827e+02
5.301000000000000156e+00,-3.723267476586759983e+01,-3.281218751299800118e+01,-5.298049695403079795e+02
5.890000000000000568e+00,-3.723377271850020520e+01,-3.281560302308229637e+01,-5.298005085737989930e+02
6.479000000000000981e+00,-3.723483078447089412e+01,-3.281924832981649587e+01,-5.297971881825400260e+02
7.068000000000001393e+00,-3.723585208985160477e+01,-3.282328153482050226e+01,-5.297952143813180328e+02
7.657000000000001805e+00,-3.723683288335600139e+01,-3.282751291615049638e+01,-5.297943399523890093e+02
8.246000000000002217e+00,-3.723776941369800397e+01,-3.283175275186269459e+01,-5.297943176780099748e+02
8.835000000000002629e+00,-3.723865792959109910e+01,-3.283581132001339853e+01,-5.297949003404370387e+02
9.424000000000003041e+00,-3.723949467974919969e+01,-3.283949889865869665e+01,-5.297958407219280161e+02
1.001300000000000345e+01,-3.724027591288589889e+01,-3.284262576585499716e+01,-5.297968916047400398e+02
1.060200000000000387e+01,-3.724099787771510250e+01,-3.284500219965850221e+01,-5.297978057711279689e+02
1.119100000000000428e+01,-3.724165682295050317e+01,-3.284643847812530026e+01,-5.297983360033499594e+02
1.178000000000000469e+01,-3.724224899730570115e+01,-3.284674487931179954e+01,-5.297982350836620071e+02
1.236900000000000510e+01,-3.724211694119399851e+01,-3.284577610761640187e+01,-5.297975981324390204e+02
1.295800000000000551e+01,-3.724069028641170576e+01,-3.284364318893450019e+01,-5.297967428176909834e+02
1.354700000000000593e+01,-3.723809591874739766e+01,-3.284054088356800349e+01,-5.297957557431250279e+02
1.413600000000000634e+01,-3.723446072398959927e+01,-3.283666395181889897e+01,-5.297947235124499912e+02
1.472500000000000675e+01,-3.722991158792680011e+01,-3.283220715398879719e+01,-5.297937327293759608e+02
1.531400000000000716e+01,-3.722457539634749679e+01,-3.282736525037979902e+01,-5.297928699976099551e+02
1.590300000000000757e+01,-3.721857903504029963e+01,-3.282233300129369979e+01,-5.297922219208609249e+02
1.649200000000000799e+01,-3.721204938979369814e+01,-3.281730516703230194e+01,-5.297918751028379347e+02
1.708100000000000662e+01,-3.720511334639620316e+01,-3.281247650789750026e+01,-5.297919161472490259e+02
1.767000000000000526e+01,-3.719789779063639656e+01,-3.280804178419110428e+01,-5.297924316578040589e+02
1.825900000000000389e+01,-3.718923036809320593e+01,-3.280371476357870364e+01,-5.297934029574939814e+02
1.884800000000000253e+01,-3.717823585468060088e+01,-3.279913619850550077e+01,-5.297947113983550480e+02
1.943700000000000117e+01,-3.716548683168959855e+01,-3.279439132644279908e+01,-5.297962936276570645e+02
2.002599999999999980e+01,-3.715155588041120183e+01,-3.278956538486210093e+01,-5.297980862926699501e+02
2.061499999999999844e+01,-3.713701558213649889e+01,-3.278474361123500103e+01,-5.298000260406639654e+02
2.120399999999999707e+01,-3.712243851815649975e+01,-3.278001124303269620e+01,-5.298020495189109624e+02
2.179299999999999571e+01,-3.710839726976220021e+01,-3.277545351772689486e+01,-5.298040933746790415e+02
