# Time,X,Y,Z
0.000000000000000000e+00,-4.024366402587889979e+01,-3.149819173828119645e+01,-5.278334045410159661e+02
5.889999999999999680e-01,-4.024417299654489710e+01,-3.149958400287449933e+01,-5.278310804063139585e+02
1.177999999999999936e+00,-4.024466518873929743e+01,-3.150067927208789698e+01,-5.278290423959490454e+02
1.766999999999999904e+00,-4.024514060246210079e+01,-3.150147754592130056e+01,-5.278272905099200898e+02
2.355999999999999872e+00,-4.024559923771330006e+01,-3.150197882437479890e+01,-5.278258247482269780e+02
2.944999999999999840e+00,-4.024604109449289524e+01,-3.150218310744839556e+01,-5.278246451108709607e+02
3.533999999999999808e+00,-4.024646617280090055e+01,-3.150209039514200171e+01,-5.278237515978499914e+02
4.122999999999999332e+00,-4.024687447263729467e+01,-3.150170068745560314e+01,-5.278231442091670260e+02
4.711999999999999744e+00,-4.024726599400210603e+01,-3.150101398438939881e+01,-5.278228229448189950e+02
5.301000000000000156e+00,-4.024764073689539856e+01,-3.150003028594310450e+01,-5.278227878048079447e+02
5.890000000000000568e+00,-4.024799870131700175e+01,-3.149874959211700087e+01,-5.278230387891339888e+02
6.479000000000000981e+00,-4.024833861085460285e+01,-3.149702287654920241e+01,-5.278236654282969766e+02
7.068000000000001393e+00,-4.024865975639020377e+01,-3.149476734681660162e+01,-5.278247174614659798e+02
7.657000000000001805e+00,-4.024896298886540080e+01,-3.149208235382710086e+01,-5.278261352016399997e+02
8.246000000000002217e+00,-4.024924915922189683e+01,-3.148906724848839644e+01,-5.278278589618159913e+02
8.835000000000002629e+00,-4.024951911840110341e+01,-3.148582138170819889e+01,-5.278298290549960257e+02
9.424000000000003041e+00,-4.024977371734470211e+01,-3.148244410439439633e+01,-5.278319857941760347e+02
1.001300000000000345e+01,-4.025001380699429632e+01,-3.147903476745480233e+01,-5.278342694923560430e+02
1.060200000000000387e+01,-4.025024023829150366e+01,-3.147569272179710254e+01,-5.278366204625350520e+02
1.119100000000000428e+01,-4.025045386217789911e+01,-3.147251731832919930e+01,-5.278389790177120631e+02
1.178000000000000469e+01,-4.025065552959510029e+01,-3.146960790795869656e+01,-5.278412854708850546e+02
1.236900000000000510e+01,-4.025064220978610052e+01,-3.146685954191450207e+01,-5.278443438543039292e+02
1.295800000000000551e+01,-4.025024319269579820e+01,-3.146411549419479670e+01,-5.278487230618419517e+02
1.354700000000000593e+01,-4.024950781031860458e+01,-3.146139744986139775e+01,-5.278540106989360083e+02
1.413600000000000634e+01,-4.024848539464870356e+01,-3.145872709397639611e+01,-5.278597943710190066e+02
