# Time,X,Y,Z
0.000000000000000000e+00,-3.788601119384770044e+01,-3.119066683593749900e+01,-5.265196609497070312e+02
5.889999999999999680e-01,-3.788188276634200236e+01,-3.119113643217949772e+01,-5.265185364445729874e+02
1.177999999999999936e+00,-3.787797169632649741e+01,-3.119180860973969871e+01,-5.265178855591029787e+02
1.766999999999999904e+00,-3.787427798380129929e+01,-3.119268336861810198e+01,-5.265177082932970052e+02
2.355999999999999872e+00,-3.787080162876630141e+01,-3.119376070881460095e+01,-5.265180046471559763e+02
2.944999999999999840e+00,-3.786754263122149666e+01,-3.119504063032929864e+01,-5.265187746206789825e+02
3.533999999999999808e+00,-3.786450099116699874e+01,-3.119652313316210268e+01,-5.265200182138659102e+02
4.122999999999999332e+00,-3.786167670860270817e+01,-3.119820821731299887e+01,-5.265217354267169867e+02
4.711999999999999744e+00,-3.785906978352859653e+01,-3.120009588278210089e+01,-5.265239262592319847e+02
5.301000000000000156e+00,-3.785668021594479882e+01,-3.120218612956939808e+01,-5.265265907114110178e+02
5.890000000000000568e+00,-3.785450800585120135e+01,-3.120447895767479807e+01,-5.265297287832549955e+02
6.479000000000000981e+00,-3.785266456266699464e+01,-3.120731013323910119e+01,-5.265338536425700795e+02
7.068000000000001393e+00,-3.785121178051399937e+01,-3.121086619300719889e+01,-5.265392503825810309e+02
7.657000000000001805e+00,-3.785007538644620695e+01,-3.121492329288510348e+01,-5.265455768914180226e+02
8.246000000000002217e+00,-3.784918110751729614e+01,-3.121925758877920032e+01,-5.265524910572090675e+02
8.835000000000002629e+00,-3.784845467078120151e+01,-3.122364523659550173e+01,-5.265596507680839977e+02
9.424000000000003041e+00,-3.784782180329170131e+01,-3.122786239224030069e+01,-5.265667139121719629e+02
1.001300000000000345e+01,-3.784720823210279406e+01,-3.123168521161960243e+01,-5.265733383776000665e+02
1.060200000000000387e+01,-3.784653968426830062e+01,-3.123488985063979939e+01,-5.265791820524980267e+02
1.119100000000000428e+01,-3.784574188684199925e+01,-3.123725246520699983e+01,-5.265839028249960165e+02
1.178000000000000469e+01,-3.784474056687790267e+01,-3.123854921122719830e+01,-5.265871585832210258e+02
