# Time,X,Y,Z
0.000000000000000000e+00,-3.804240871582030081e+01,-3.113943291870119978e+01,-5.270670547485350426e+02
5.889999999999999680e-01,-3.804051433782959890e+01,-3.113983668759579970e+01,-5.270655014105919918e+02
1.177999999999999936e+00,-3.803874741895970146e+01,-3.114039274603330298e+01,-5.270644695216350328e+02
1.766999999999999904e+00,-3.803710795921040244e+01,-3.114110109401359949e+01,-5.270639590816649616e+02
2.355999999999999872e+00,-3.803559595858190079e+01,-3.114196173153660396e+01,-5.270639700906820053e+02
2.944999999999999840e+00,-3.803421141707410413e+01,-3.114297465860239811e+01,-5.270645025486859367e+02
3.533999999999999808e+00,-3.803295433468709774e+01,-3.114413987521109917e+01,-5.270655564556769832e+02
4.122999999999999332e+00,-3.803182471142070398e+01,-3.114545738136250108e+01,-5.270671318116540078e+02
4.711999999999999744e+00,-3.803082254727510048e+01,-3.114692717705660385e+01,-5.270692286166190570e+02
5.301000000000000156e+00,-3.802994784225020197e+01,-3.114854926229359933e+01,-5.270718468705699706e+02
5.890000000000000568e+00,-3.802920059634600136e+01,-3.115032363707339869e+01,-5.270749865735079993e+02
6.479000000000000981e+00,-3.802870790866359840e+01,-3.115248511664730202e+01,-5.270792717868749833e+02
7.068000000000001393e+00,-3.802854038981460150e+01,-3.115516415393269867e+01,-5.270850492114710732e+02
7.657000000000001805e+00,-3.802861330706510046e+01,-3.115820420542869940e+01,-5.270919028063359519e+02
8.246000000000002217e+00,-3.802884192768100036e+01,-3.116144872763450024e+01,-5.270994165305079378e+02
8.835000000000002629e+00,-3.802914151892820627e+01,-3.116474117704910185e+01,-5.271071743430259176e+02
9.424000000000003041e+00,-3.802942734807279379e+01,-3.116792501017170025e+01,-5.271147602029290056e+02
1.001300000000000345e+01,-3.802961468238059695e+01,-3.117084368350150214e+01,-5.271217580692549518e+02
1.060200000000000387e+01,-3.802961878911779792e+01,-3.117334065353739803e+01,-5.271277519010440074e+02
1.119100000000000428e+01,-3.802935493555020230e+01,-3.117525937677860171e+01,-5.271323256573340359e+02
1.178000000000000469e+01,-3.802873838894379332e+01,-3.117644330972430211e+01,-5.271350632971630148e+02
1.236900000000000510e+01,-3.802709822506070481e+01,-3.117617155142369612e+01,-5.271360327485599555e+02
1.295800000000000551e+01,-3.802406831788640318e+01,-3.117409932247689852e+01,-5.271357736210970870e+02
1.354700000000000593e+01,-3.802002113202190259e+01,-3.117063426170879836e+01,-5.271345773961339773e+02
1.413600000000000634e+01,-3.801532913206810349e+01,-3.116618400794419941e+01,-5.271327355550309903e+02
1.472500000000000675e+01,-3.801036478262609819e+01,-3.116115620000800135e+01,-5.271305395791470119e+02
1.531400000000000716e+01,-3.800550054829679425e+01,-3.115595847672530283e+01,-5.271282809498419510e+02
1.590300000000000757e+01,-3.800110889368109923e+01,-3.115099847692080104e+01,-5.271262511484740116e+02
1.649200000000000799e+01,-3.799756228338010544e+01,-3.114668383941960172e+01,-5.271247416564029891e+02
1.708100000000000662e+01,-3.799523318199479860e+01,-3.114342220304639852e+01,-5.271240439549890198e+02
1.767000000000000526e+01,-3.799449405412600100e+01,-3.114162120662639666e+01,-5.271244495255900802e+02
1.825900000000000389e+01,-3.799483430462360189e+01,-3.114097638393030110e+01,-5.271260460542209785e+02
1.884800000000000253e+01,-3.799545392259400245e+01,-3.114082497988449916e+01,-5.271285387970419833e+02
1.943700000000000117e+01,-3.799629124902330091e+01,-3.114103720004650100e+01,-5.271316455906360261e+02
2.002599999999999980e+01,-3.799728462489770209e+01,-3.114148324997389849e+01,-5.271350842715850149e+02
2.061499999999999844e+01,-3.799837239120339660e+01,-3.114203333522440076e+01,-5.271385726764730180e+02
2.120399999999999707e+01,-3.799949288892639743e+01,-3.114255766135569914e+01,-5.271418286418800108e+02
2.179299999999999571e+01,-3.800058445905289517e+01,-3.114292643392530024e+01,-5.271445700043909710e+02
2.238199999999999434e+01,-3.800158544256910176e+01,-3.114300985849089543e+01,-5.271465146005870110e+02
2.297099999999999298e+01,-3.800243418046110122e+01,-3.114267814060999839e+01,-5.271473802670500390e+02
2.355999999999999162e+01,-3.800306901371499890e+01,-3.114180148584050301e+01,-5.271468848403640095e+02
2.414899999999999025e+01,-3.800347303102379470e+01,-3.114047401832489825e+01,-5.271454976010360269e+02
2.473799999999998889e+01,-3.800370368551060096e+01,-3.113888891485830257e+01,-5.271439076043509431e+02
2.532699999999998752e+01,-3.800381086480639681e+01,-3.113706495997660184e+01,-5.271421623490550701e+02
2.591599999999998616e+01,-3.800384445654260190e+01,-3.113502093821589867e+01,-5.271403093338950612e+02
2.650499999999998479e+01,-3.800385434835020249e+01,-3.113277563411200077e+01,-5.271383960576190475e+02
2.709399999999998343e+01,-3.800389042786049743e+01,-3.113034783220100010e+01,-5.271364700189730002e+02
2.768299999999998207e+01,-3.800400258270460085e+01,-3.112775631701880030e+01,-5.271345787167040271e+02
2.827199999999998070e+01,-3.800424070051379744e+01,-3.112501987310130147e+01,-5.271327696495579858e+02
