# Time,X,Y,Z
0.000000000000000000e+00,-3.850164299926760236e+01,-3.015700140014649833e+01,-5.225784339904789704e+02
5.889999999999999680e-01,-3.850006298938989602e+01,-3.016320041804349827e+01,-5.225858418087519794e+02
1.177999999999999936e+00,-3.849853582364860216e+01,-3.016878382894010002e+01,-5.225927416137010368e+02
1.766999999999999904e+00,-3.849706150204370658e+01,-3.017375163283630002e+01,-5.225991334053239825e+02
2.355999999999999872e+00,-3.849564002457510270e+01,-3.017810382973229721e+01,-5.226050171836219533e+02
2.944999999999999840e+00,-3.849427139124299657e+01,-3.018184041962780029e+01,-5.226103929485959725e+02
3.533999999999999808e+00,-3.849295560204720346e+01,-3.018496140252299753e+01,-5.226152607002439936e+02
4.122999999999999332e+00,-3.849169265698779441e+01,-3.018746677841789605e+01,-5.226196204385669262e+02
4.711999999999999744e+00,-3.849048255606469837e+01,-3.018935654731239637e+01,-5.226234721635660208e+02
5.301000000000000156e+00,-3.848932529927810009e+01,-3.019063070920660152e+01,-5.226268158752390036e+02
5.890000000000000568e+00,-3.848822088662780061e+01,-3.019128926410039782e+01,-5.226296515735870116e+02
6.479000000000000981e+00,-3.848719072024820065e+01,-3.019084040057949991e+01,-5.226316400049620370e+02
7.068000000000001393e+00,-3.848624669021389622e+01,-3.018901089008010530e+01,-5.226325926951150223e+02
7.657000000000001805e+00,-3.848537452843550000e+01,-3.018612860687870025e+01,-5.226327358131450183e+02
8.246000000000002217e+00,-3.848455996682319835e+01,-3.018252142525149750e+01,-5.226322955281509621e+02
8.835000000000002629e+00,-3.848378873728770344e+01,-3.017851721947489807e+01,-5.226314980092299720e+02
9.424000000000003041e+00,-3.848304657173920162e+01,-3.017444386382500099e+01,-5.226305694254830314e+02
1.001300000000000345e+01,-3.848231920208829848e+01,-3.017062923257820017e+01,-5.226297359460060079e+02
1.060200000000000387e+01,-3.848159236024550012e+01,-3.016740120001080072e+01,-5.226292237398999987e+02
1.119100000000000428e+01,-3.848085177812109947e+01,-3.016508764039910417e+01,-5.226292589762620082e+02
1.178000000000000469e+01,-3.848008318762560265e+01,-3.016401642801929839e+01,-5.226300678241909736e+02
1.236900000000000510e+01,-3.847932466701220733e+01,-3.016432192520760225e+01,-5.226319950800200331e+02
1.295800000000000551e+01,-3.847862230396920324e+01,-3.016572295778530233e+01,-5.226350255879799533e+02
1.354700000000000593e+01,-3.847797384456040248e+01,-3.016792409525639940e+01,-5.226388455890160003e+02
1.413600000000000634e+01,-3.847737703484929739e+01,-3.017062990712510029e+01,-5.226431413240760548e+02
1.472500000000000675e+01,-3.847682962089950109e+01,-3.017354496289560473e+01,-5.226475990341059514e+02
1.531400000000000716e+01,-3.847632934877459832e+01,-3.017637383207199875e+01,-5.226519049600519793e+02
1.590300000000000757e+01,-3.847587396453829456e+01,-3.017882108415850340e+01,-5.226557453428599729e+02
1.649200000000000799e+01,-3.847546121425410348e+01,-3.018059128865920115e+01,-5.226588064234770172e+02
1.708100000000000662e+01,-3.847508884398550322e+01,-3.018138901507820293e+01,-5.226607744428500837e+02
1.767000000000000526e+01,-3.847475459979629164e+01,-3.018091883291960187e+01,-5.226613356419229603e+02
1.825900000000000389e+01,-3.847557014529820663e+01,-3.017907094954519920e+01,-5.226600553970889678e+02
1.884800000000000253e+01,-3.847836236615929550e+01,-3.017611504250830023e+01,-5.226569766963639267e+02
1.943700000000000117e+01,-3.848270184152839590e+01,-3.017232488660069833e+01,-5.226525021981310601e+02
2.002599999999999980e+01,-3.848815915055399728e+01,-3.016797425661419751e+01,-5.226470345607770014e+02
2.061499999999999844e+01,-3.849430487238470278e+01,-3.016333692734049876e+01,-5.226409764426840638e+02
2.120399999999999707e+01,-3.850070958616900185e+01,-3.015868667357150201e+01,-5.226347305022379715e+02
2.179299999999999571e+01,-3.850694387105549765e+01,-3.015429727009880168e+01,-5.226286993978230839e+02
2.238199999999999434e+01,-3.851257830619280043e+01,-3.015044249171439716e+01,-5.226232857878239884e+02
2.297099999999999298e+01,-3.851718347072949911e+01,-3.014739611320980117e+01,-5.226188923306240213e+02
2.355999999999999162e+01,-3.852032994381410447e+01,-3.014543190937699890e+01,-5.226159216846099298e+02
2.414899999999999025e+01,-3.852146696590700259e+01,-3.014450149374139798e+01,-5.226142863221799644e+02
2.473799999999998889e+01,-3.852065638016139815e+01,-3.014425624389000546e+01,-5.226134798089749438e+02
2.532699999999998752e+01,-3.851838766976509731e+01,-3.014451958070730342e+01,-5.226132764432400108e+02
2.591599999999998616e+01,-3.851515031790570021e+01,-3.014511492507769930e+01,-5.226134505232170113e+02
2.650499999999998479e+01,-3.851143380777109826e+01,-3.014586569788549753e+01,-5.226137763471530207e+02
2.709399999999998343e+01,-3.850772762254889869e+01,-3.014659532001520148e+01,-5.226140282132889752e+02
2.768299999999998207e+01,-3.850452124542680110e+01,-3.014712721235110138e+01,-5.226139804198719503e+02
2.827199999999998070e+01,-3.850230415959259744e+01,-3.014728479577760112e+01,-5.226134072651440192e+02
