# Time,X,Y,Z
0.000000000000000000e+00,-4.106344240722660288e+01,-2.924370299926760097e+01,-5.252008857727049644e+02
5.889999999999999680e-01,-4.106284348252720662e+01,-2.923965025754910130e+01,-5.251994644559989638e+02
1.177999999999999936e+00,-4.106204853136170385e+01,-2.923553852929130059e+01,-5.251978492157779783e+02
1.766999999999999904e+00,-4.106105755373010169e+01,-2.923136781449419885e+01,-5.251960400520439407e+02
2.355999999999999872e+00,-4.105987054963229355e+01,-2.922713811315760069e+01,-5.251940369647959415e+02
2.944999999999999840e+00,-4.105848751906840022e+01,-2.922284942528170149e+01,-5.251918399540339806e+02
3.533999999999999808e+00,-4.105690846203840039e+01,-2.921850175086629875e+01,-5.251894490197579444e+02
4.122999999999999332e+00,-4.105513337854220168e+01,-2.921409508991160564e+01,-5.251868641619679465e+02
4.711999999999999744e+00,-4.105316226857979700e+01,-2.920962944241760084e+01,-5.251840853806650102e+02
5.301000000000000156e+00,-4.105099513215130003e+01,-2.920510480838410317e+01,-5.251811126758469754e+02
5.890000000000000568e+00,-4.104863196925670366e+01,-2.920052118781130446e+01,-5.251779460475149790e+02
6.479000000000000981e+00,-4.104594620581550402e+01,-2.919574785472489964e+01,-5.251741394520159929e+02
7.068000000000001393e+00,-4.104286752289439733e+01,-2.919071218358369890e+01,-5.251694450873179676e+02
7.657000000000001805e+00,-4.103948030321350160e+01,-2.918550132503730410e+01,-5.251641603158579983e+02
8.246000000000002217e+00,-4.103586892949299880e+01,-2.918020242973489786e+01,-5.251585825000720433e+02
8.835000000000002629e+00,-4.103211778445319879e+01,-2.917490264832609981e+01,-5.251530090023969706e+02
9.424000000000003041e+00,-4.102831125081429775e+01,-2.916968913146039810e+01,-5.251477371852670331e+02
1.001300000000000345e+01,-4.102453371129649895e+01,-2.916464902978719564e+01,-5.251430644111200081e+02
1.060200000000000387e+01,-4.102086954862009804e+01,-2.915986949395599837e+01,-5.251392880423919678e+02
1.119100000000000428e+01,-4.101740314550529831e+01,-2.915543767461619851e+01,-5.251367054415180746e+02
1.178000000000000469e+01,-4.101421888467229593e+01,-2.915144072241719897e+01,-5.251356139709349691e+02
1.236900000000000510e+01,-4.101205890381389452e+01,-2.914973635011829955e+01,-5.251364909933899980e+02
1.295800000000000551e+01,-4.101136766100349718e+01,-2.915160683524350205e+01,-5.251393450392230307e+02
1.354700000000000593e+01,-4.101178301953270733e+01,-2.915627617558940088e+01,-5.251437702222540338e+02
1.413600000000000634e+01,-4.101294284269279444e+01,-2.916296836895260469e+01,-5.251493606563069534e+02
1.472500000000000675e+01,-4.101448499377529799e+01,-2.917090741312989621e+01,-5.251557104552019837e+02
1.531400000000000716e+01,-4.101604733607179298e+01,-2.917931730591789830e+01,-5.251624137327620474e+02
1.590300000000000757e+01,-4.101726773287349914e+01,-2.918742204511320182e+01,-5.251690646028090441e+02
1.649200000000000799e+01,-4.101778404747209805e+01,-2.919444562851260017e+01,-5.251752571791639639e+02
1.708100000000000662e+01,-4.101723414315879523e+01,-2.919961205391260251e+01,-5.251805855756490473e+02
1.767000000000000526e+01,-4.101525588322530069e+01,-2.920214531910999867e+01,-5.251846439060869898e+02
1.825900000000000389e+01,-4.100908848188929312e+01,-2.920307651600299792e+01,-5.251879078815039747e+02
1.884800000000000253e+01,-4.099719553278560369e+01,-2.920394899496210073e+01,-5.251910949191239979e+02
1.943700000000000117e+01,-4.098105146833089663e+01,-2.920475514149169882e+01,-5.251941616920610159e+02
2.002599999999999980e+01,-4.096213072094209906e+01,-2.920548734109630118e+01,-5.251970648734320548e+02
2.061499999999999844e+01,-4.094190772303570469e+01,-2.920613797928070099e+01,-5.251997611363500482e+02
2.120399999999999707e+01,-4.092185690702860512e+01,-2.920669944154930064e+01,-5.252022071539320223e+02
2.179299999999999571e+01,-4.090345270533759958e+01,-2.920716411340660201e+01,-5.252043595992920473e+02
2.238199999999999434e+01,-4.088816955037940204e+01,-2.920752438035729881e+01,-5.252061751455460126e+02
2.297099999999999298e+01,-4.087748187457070514e+01,-2.920777262790589646e+01,-5.252076104658090117e+02
2.355999999999999162e+01,-4.087286411032830102e+01,-2.920790124155700340e+01,-5.252086222331960244e+02
2.414899999999999025e+01,-4.087196300435049778e+01,-2.920786188240049697e+01,-5.252085076430670370e+02
2.473799999999998889e+01,-4.087139064101939567e+01,-2.920763962502870115e+01,-5.252068406810140004e+02
2.532699999999998752e+01,-4.087106945927710200e+01,-2.920727697519980026e+01,-5.252039932055059808e+02
2.591599999999998616e+01,-4.087092189806550380e+01,-2.920681643867169797e+01,-5.252003370750110207e+02
2.650499999999998479e+01,-4.087087039632699970e+01,-2.920630052120260345e+01,-5.251962441479969357e+02
2.709399999999998343e+01,-4.087083739300339857e+01,-2.920577172855060155e+01,-5.251920862829299494e+02
2.768299999999998207e+01,-4.087074532703699958e+01,-2.920527256647360304e+01,-5.251882353382799238e+02
2.827199999999998070e+01,-4.087051663736979634e+01,-2.920484554072979932e+01,-5.251850631725139920e+02
2.886099999999997934e+01,-4.087007376294400274e+01,-2.920453315707719710e+01,-5.251829416441000831e+02
2.944999999999997797e+01,-4.086933914270160528e+01,-2.920437792127389898e+01,-5.251822426115049893e+02
3.003899999999997661e+01,-4.086846840771879386e+01,-2.920470462139910239e+01,-5.251826635451769789e+02
3.062799999999997524e+01,-4.086764186281570232e+01,-2.920578803221479802e+01,-5.251836405722450536e+02
3.121699999999997388e+01,-4.086681895755049965e+01,-2.920759563950339910e+01,-5.251851535362029608e+02
3.180599999999997252e+01,-4.086595914148099951e+01,-2.921009492904710214e+01,-5.251871822805410375e+02
3.239499999999997470e+01,-4.086502186416549876e+01,-2.921325338662839854e+01,-5.251897066487530310e+02
3.298399999999997334e+01,-4.086396657516190345e+01,-2.921703849802959851e+01,-5.251927064843299604e+02
3.357299999999997198e+01,-4.086275272402839676e+01,-2.922141774903310463e+01,-5.251961616307650047e+02
3.416199999999997061e+01,-4.086133976032299842e+01,-2.922635862542119867e+01,-5.252000519315489555e+02
3.475099999999996925e+01,-4.085968713360379923e+01,-2.923182861297619795e+01,-5.252043572301760150e+02
3.533999999999996788e+01,-4.085775429342879761e+01,-2.923779519748060096e+01,-5.252090573701369749e+02
3.592899999999996652e+01,-4.085445636776889700e+01,-2.924610420510479969e+01,-5.252146735938720212e+02
3.651799999999996515e+01,-4.084903421782090049e+01,-2.925804477079130095e+01,-5.252215253474849987e+02
3.710699999999996379e+01,-4.084193589298189409e+01,-2.927274934348010049e+01,-5.252292897799610500e+02
3.769599999999996243e+01,-4.083360944264880033e+01,-2.928935037211130066e+01,-5.252376440402889557e+02
3.828499999999996106e+01,-4.082450291621859861e+01,-2.930698030562490075e+01,-5.252462652774560183e+02
3.887399999999995970e+01,-4.081506436308839625e+01,-2.932477159296119851e+01,-5.252548306404489722e+02
3.946299999999995833e+01,-4.080574183265510158e+01,-2.934185668306019679e+01,-5.252630172782560294e+02
4.005199999999995697e+01,-4.079698337431590005e+01,-2.935736802486189845e+01,-5.252705023398630146e+02
4.064099999999995561e+01,-4.078923703746750107e+01,-2.937043806730639872e+01,-5.252769629742590496e+02
4.122999999999995424e+01,-4.078295087150720377e+01,-2.938019925933389587e+01,-5.252820763304299589e+02
4.181899999999995288e+01,-4.077790706678010224e+01,-2.938754797671730046e+01,-5.252861099828879787e+02
4.240799999999995151e+01,-4.077354386676060471e+01,-2.939399184636949869e+01,-5.252895533727660222e+02
4.299699999999995015e+01,-4.076979340053929945e+01,-2.939958019394019928e+01,-5.252924164489779741e+02
4.358599999999994878e+01,-4.076658779720670367e+01,-2.940436234507930280e+01,-5.252947091604419256e+02
4.417499999999994742e+01,-4.076385918585349799e+01,-2.940838762543650020e+01,-5.252964414560709656e+02
4.476399999999994606e+01,-4.076153969557019963e+01,-2.941170536066180219e+01,-5.252976232847830715e+02
4.535299999999994469e+01,-4.075956145544739684e+01,-2.941436487640489972e+01,-5.252982645954939471e+02
4.594199999999994333e+01,-4.075785659457559973e+01,-2.941641549831560098e+01,-5.252983753371189550e+02
4.653099999999994196e+01,-4.075635724204549604e+01,-2.941790655204369997e+01,-5.252979654585730032e+02
4.711999999999994060e+01,-4.075499552694749639e+01,-2.941888736323910081e+01,-5.252970449087740690e+02
4.770899999999993923e+01,-4.075398821964039797e+01,-2.941948393439259846e+01,-5.252957118614369847e+02
4.829799999999993787e+01,-4.075374838932460619e+01,-2.941969523941680009e+01,-5.252940517744780209e+02
4.888699999999993651e+01,-4.075450261335289781e+01,-2.941938006109360160e+01,-5.252920555231110029e+02
4.947599999999993514e+01,-4.075647746907849722e+01,-2.941839718220520083e+01,-5.252897139825479371e+02
5.006499999999993378e+01,-4.075989953385430198e+01,-2.941660538553360027e+01,-5.252870180280029899e+02
5.065399999999993241e+01,-4.076499538503329489e+01,-2.941386345386089829e+01,-5.252839585346899867e+02
5.124299999999993105e+01,-4.077199159996850142e+01,-2.941003016996929986e+01,-5.252805263778229801e+02
5.183199999999992968e+01,-4.078111475601299674e+01,-2.940496431664070087e+01,-5.252767124326139765e+02
5.242099999999992832e+01,-4.079259143051970682e+01,-2.939852467665719971e+01,-5.252725075742769150e+02
5.300999999999992696e+01,-4.080664820084170685e+01,-2.939057003280099778e+01,-5.252679026780259619e+02
5.359899999999992559e+01,-4.082309625251809848e+01,-2.938121806608689823e+01,-5.252629053478500509e+02
5.418799999999992423e+01,-4.084159571951940393e+01,-2.937068060234189915e+01,-5.252575292709279893e+02
5.477699999999992286e+01,-4.086214660184570135e+01,-2.935895764156600052e+01,-5.252517744472600043e+02
5.536599999999992150e+01,-4.088474889949679891e+01,-2.934604918375910287e+01,-5.252456408768470055e+02
5.595499999999992013e+01,-4.090940261247279608e+01,-2.933195522892119911e+01,-5.252391285596869466e+02
5.654399999999991877e+01,-4.093610774077379943e+01,-2.931667577705239935e+01,-5.252322374957819875e+02
5.713299999999991741e+01,-4.096486428439960292e+01,-2.930021082815260058e+01,-5.252249676851320146e+02
5.772199999999991604e+01,-4.099567224335029891e+01,-2.928256038222189872e+01,-5.252173191277349815e+02
5.831099999999991468e+01,-4.102853161762600109e+01,-2.926372443926020139e+01,-5.252092918235929346e+02
