# Time,X,Y,Z
0.000000000000000000e+00,-4.085849602661129154e+01,-3.298392535034179929e+01,-5.292442131042479332e+02
5.889999999999999680e-01,-4.085719915908750011e+01,-3.298458752994459786e+01,-5.292531814132009913e+02
1.177999999999999936e+00,-4.085599665333020170e+01,-3.298472748221789885e+01,-5.292613369162650088e+02
1.766999999999999904e+00,-4.085488850933939631e+01,-3.298434520716169516e+01,-5.292686796134390761e+02
2.355999999999999872e+00,-4.085387472711510526e+01,-3.298344070477600098e+01,-5.292752095047239891e+02
2.944999999999999840e+00,-4.085295530665729302e+01,-3.298201397506070265e+01,-5.292809265901190656e+02
3.533999999999999808e+00,-4.085213024796610171e+01,-3.298006501801589962e+01,-5.292858308696249878e+02
4.122999999999999332e+00,-4.085139955104129683e+01,-3.297759383364159902e+01,-5.292899223432409599e+02
4.711999999999999744e+00,-4.085076321588310577e+01,-3.297460042193770136e+01,-5.292932010109680050e+02
5.301000000000000156e+00,-4.085022124249140063e+01,-3.297108478290429900e+01,-5.292956668728049863e+02
5.890000000000000568e+00,-4.084977363086620272e+01,-3.296704691654139907e+01,-5.292973199287529269e+02
6.479000000000000981e+00,-4.084934857741559711e+01,-3.296204055747039519e+01,-5.292977821475559495e+02
7.068000000000001393e+00,-4.084890619125520317e+01,-3.295581778048089916e+01,-5.292968435118499428e+02
7.657000000000001805e+00,-4.084849434144629754e+01,-3.294867609582519918e+01,-5.292947560424729545e+02
8.246000000000002217e+00,-4.084816089705010000e+01,-3.294091301375589609e+01,-5.292917717602599623e+02
8.835000000000002629e+00,-4.084795372712800088e+01,-3.293282604452539886e+01,-5.292881426860490137e+02
9.424000000000003041e+00,-4.084792070074120574e+01,-3.292471269838600278e+01,-5.292841208406759961e+02
1.001300000000000345e+01,-4.084810968695099831e+01,-3.291687048559020212e+01,-5.292799582449790705e+02
1.060200000000000387e+01,-4.084856855481870497e+01,-3.290959691639049822e+01,-5.292759069197940107e+02
1.119100000000000428e+01,-4.084934517340550286e+01,-3.290318950103910112e+01,-5.292722188859580683e+02
1.178000000000000469e+01,-4.085048741177290310e+01,-3.289794574978860453e+01,-5.292691461643080402e+02
1.236900000000000510e+01,-4.085201144152919994e+01,-3.289351549650400131e+01,-5.292664376486160336e+02
1.295800000000000551e+01,-4.085386690172020252e+01,-3.288941292661429827e+01,-5.292636904698580338e+02
1.354700000000000593e+01,-4.085600186256270661e+01,-3.288573207771769802e+01,-5.292609290046730166e+02
1.413600000000000634e+01,-4.085836439427360034e+01,-3.288256698741280104e+01,-5.292581776297020042e+02
1.472500000000000675e+01,-4.086090256706970081e+01,-3.288001169329770335e+01,-5.292554607215849956e+02
1.531400000000000716e+01,-4.086356445116789615e+01,-3.287816023297089885e+01,-5.292528026569619897e+02
1.590300000000000757e+01,-4.086629811678510293e+01,-3.287710664403069671e+01,-5.292502278124740087e+02
