# Time,X,Y,Z
0.000000000000000000e+00,-4.067163094482420149e+01,-3.083201870361330066e+01,-5.230163497924800140e+02
5.889999999999999680e-01,-4.067549855272689996e+01,-3.083277181383719778e+01,-5.230183413965070258e+02
1.177999999999999936e+00,-4.067897551022029745e+01,-3.083349632472179991e+01,-5.230199242188739390e+02
1.766999999999999904e+00,-4.068206181730429449e+01,-3.083419223626709993e+01,-5.230210982595820042e+02
2.355999999999999872e+00,-4.068475747397889819e+01,-3.083485954847300192e+01,-5.230218635186309939e+02
2.944999999999999840e+00,-4.068706248024420091e+01,-3.083549826133969773e+01,-5.230222199960199987e+02
3.533999999999999808e+00,-4.068897683610010318e+01,-3.083610837486699907e+01,-5.230221676917510649e+02
4.122999999999999332e+00,-4.069050054154660501e+01,-3.083668988905499830e+01,-5.230217066058220325e+02
4.711999999999999744e+00,-4.069163359658379875e+01,-3.083724280390369898e+01,-5.230208367382340384e+02
5.301000000000000156e+00,-4.069237600121149967e+01,-3.083776711941299808e+01,-5.230195580889869689e+02
5.890000000000000568e+00,-4.069272775542999909e+01,-3.083826283558310166e+01,-5.230178706580809376e+02
6.479000000000000981e+00,-4.069264818472250056e+01,-3.083869870341179720e+01,-5.230152428030900182e+02
7.068000000000001393e+00,-4.069211469213549748e+01,-3.083905736234240180e+01,-5.230113791671140007e+02
7.657000000000001805e+00,-4.069115439401329581e+01,-3.083935964504309979e+01,-5.230066341784330461e+02
8.246000000000002217e+00,-4.068979440670020153e+01,-3.083962638418169888e+01,-5.230013622653330003e+02
8.835000000000002629e+00,-4.068806184654070535e+01,-3.083987841242640116e+01,-5.229959178560949340e+02
9.424000000000003041e+00,-4.068598382987910611e+01,-3.084013656244510315e+01,-5.229906553790040107e+02
1.001300000000000345e+01,-4.068358747305979506e+01,-3.084042166690590037e+01,-5.229859292623419833e+02
1.060200000000000387e+01,-4.068089989242709947e+01,-3.084075455847679947e+01,-5.229820939343919690e+02
1.119100000000000428e+01,-4.067794820432539638e+01,-3.084115606982569702e+01,-5.229795038234379945e+02
1.178000000000000469e+01,-4.067475952509899884e+01,-3.084164703362080218e+01,-5.229785133577629495e+02
1.236900000000000510e+01,-4.067142434130010287e+01,-3.084382997349139544e+01,-5.229791164029250012e+02
1.295800000000000551e+01,-4.066801534881810198e+01,-3.084881439094649735e+01,-5.229808894150449987e+02
1.354700000000000593e+01,-4.066453297800399724e+01,-3.085588158547299997e+01,-5.229835607082490014e+02
1.413600000000000634e+01,-4.066097765920860496e+01,-3.086431285655839929e+01,-5.229868585966629553e+02
1.472500000000000675e+01,-4.065734982278259935e+01,-3.087338950368969748e+01,-5.229905113944120103e+02
1.531400000000000716e+01,-4.065364989907690330e+01,-3.088239282635419869e+01,-5.229942474156219987e+02
1.590300000000000757e+01,-4.064987831844219812e+01,-3.089060412403900102e+01,-5.229977949744200032e+02
1.649200000000000799e+01,-4.064603551122939962e+01,-3.089730469623129849e+01,-5.230008823849299233e+02
1.708100000000000662e+01,-4.064212190778929568e+01,-3.090177584241829933e+01,-5.230032379612799787e+02
1.767000000000000526e+01,-4.063813793847270261e+01,-3.090329886208719756e+01,-5.230045900175939551e+02
1.825900000000000389e+01,-4.063394720797949589e+01,-3.090275132050230056e+01,-5.230052285304940369e+02
1.884800000000000253e+01,-4.062946311672279620e+01,-3.090158107088189965e+01,-5.230056345636160131e+02
1.943700000000000117e+01,-4.062476078862290052e+01,-3.089992484464449873e+01,-5.230058230616079982e+02
2.002599999999999980e+01,-4.061991534760020528e+01,-3.089791937320860526e+01,-5.230058089691159466e+02
2.061499999999999844e+01,-4.061500191757500033e+01,-3.089570138799250287e+01,-5.230056072307879731e+02
2.120399999999999707e+01,-4.061009562246749738e+01,-3.089340762041459953e+01,-5.230052327912700321e+02
2.179299999999999571e+01,-4.060527158619819943e+01,-3.089117480189350218e+01,-5.230047005952110339e+02
2.238199999999999434e+01,-4.060060493268739634e+01,-3.088913966384749799e+01,-5.230040255872570469e+02
2.297099999999999298e+01,-4.059617078585529981e+01,-3.088743893769510152e+01,-5.230032227120549351e+02
2.355999999999999162e+01,-4.059204426962239864e+01,-3.088620935485460350e+01,-5.230023069142539498e+02
2.414899999999999025e+01,-4.058867077821410163e+01,-3.088520180607000398e+01,-5.230002146447179712e+02
2.473799999999998889e+01,-4.058629818077540108e+01,-3.088413036516540089e+01,-5.229962497374540362e+02
2.532699999999998752e+01,-4.058470531360549671e+01,-3.088307653817910037e+01,-5.229909782118170369e+02
2.591599999999998616e+01,-4.058367101300360247e+01,-3.088212183114989884e+01,-5.229849660871630022e+02
2.650499999999998479e+01,-4.058297411526910281e+01,-3.088134775011620192e+01,-5.229787793828489839e+02
2.709399999999998343e+01,-4.058239345670120457e+01,-3.088083580111640103e+01,-5.229729841182289647e+02
2.768299999999998207e+01,-4.058170787359910037e+01,-3.088066749018920021e+01,-5.229681463126610197e+02
2.827199999999998070e+01,-4.058069620226210361e+01,-3.088092432337310456e+01,-5.229648319854990177e+02
2.886099999999997934e+01,-4.057913727898949929e+01,-3.088168780670660141e+01,-5.229636071561010340e+02
2.944999999999997797e+01,-4.057680994008060082e+01,-3.088303944622819941e+01,-5.229650378438210510e+02
3.003899999999997661e+01,-4.057323094525359863e+01,-3.088579516799920199e+01,-5.229688622330909311e+02
3.062799999999997524e+01,-4.056831911524560041e+01,-3.089043742819490035e+01,-5.229742253425999934e+02
3.121699999999997388e+01,-4.056245637788369862e+01,-3.089654752802499615e+01,-5.229808034430890302e+02
3.180599999999997252e+01,-4.055602466099509940e+01,-3.090370676869919819e+01,-5.229882728052980383e+02
3.239499999999997470e+01,-4.054940589240710125e+01,-3.091149645142730407e+01,-5.229963096999690606e+02
3.298399999999997334e+01,-4.054298199994689611e+01,-3.091949787741889821e+01,-5.230045903978419801e+02
3.357299999999997198e+01,-4.053713491144160486e+01,-3.092729234788380310e+01,-5.230127911696589535e+02
3.416199999999997061e+01,-4.053224655471859705e+01,-3.093446116403170265e+01,-5.230205882861599775e+02
3.475099999999996925e+01,-4.052869885760490121e+01,-3.094058562707230209e+01,-5.230276580180869814e+02
3.533999999999996788e+01,-4.052687374792800057e+01,-3.094524703821529954e+01,-5.230336766361799619e+02
3.592899999999996652e+01,-4.052633077142170492e+01,-3.094897616864119883e+01,-5.230390720463039997e+02
3.651799999999996515e+01,-4.052629966915529991e+01,-3.095257674405739934e+01,-5.230444578819630124e+02
3.710699999999996379e+01,-4.052666766195849846e+01,-3.095603949746360328e+01,-5.230497890053599122e+02
3.769599999999996243e+01,-4.052732197066109876e+01,-3.095935516185960168e+01,-5.230550202786930640e+02
3.828499999999996106e+01,-4.052814981609270006e+01,-3.096251447024539871e+01,-5.230601065641660625e+02
3.887399999999995970e+01,-4.052903841908320715e+01,-3.096550815562070014e+01,-5.230650027239779547e+02
3.946299999999995833e+01,-4.052987500046220504e+01,-3.096832695098540000e+01,-5.230696636203299477e+02
4.005199999999995697e+01,-4.053054678105960562e+01,-3.097096158933929999e+01,-5.230740441154239306e+02
4.064099999999995561e+01,-4.053094098170500104e+01,-3.097340280368219823e+01,-5.230780990714599739e+02
4.122999999999995424e+01,-4.053094482322820369e+01,-3.097564132701399942e+01,-5.230817833506400802e+02
4.181899999999995288e+01,-4.053060813643970306e+01,-3.097762498968569744e+01,-5.230851254750040198e+02
4.240799999999995151e+01,-4.053008595949270187e+01,-3.097932512221920121e+01,-5.230881231696630493e+02
4.299699999999995015e+01,-4.052942332423109661e+01,-3.098076770787069734e+01,-5.230906851014209451e+02
4.358599999999994878e+01,-4.052866526249870560e+01,-3.098197872989610246e+01,-5.230927199370860308e+02
4.417499999999994742e+01,-4.052785680613920505e+01,-3.098298417155159967e+01,-5.230941363434629920e+02
4.476399999999994606e+01,-4.052704298699660512e+01,-3.098381001609310204e+01,-5.230948429873569694e+02
4.535299999999994469e+01,-4.052626883691470283e+01,-3.098448224677679974e+01,-5.230947485355760591e+02
4.594199999999994333e+01,-4.052557938773729518e+01,-3.098502684685860231e+01,-5.230937616549240374e+02
4.653099999999994196e+01,-4.052501967130820049e+01,-3.098546979959469638e+01,-5.230917910122079775e+02
4.711999999999994060e+01,-4.052463471947129392e+01,-3.098583708824099858e+01,-5.230887452742340429e+02
4.770899999999993923e+01,-4.052452363800420443e+01,-3.098599204821010034e+01,-5.230851309426550415e+02
4.829799999999993787e+01,-4.052481555175560146e+01,-3.098571832299270312e+01,-5.230815154934559814e+02
4.888699999999993651e+01,-4.052560052117570422e+01,-3.098492235796249972e+01,-5.230778990549400760e+02
4.947599999999993514e+01,-4.052696860671470347e+01,-3.098351059849320066e+01,-5.230742817554109934e+02
5.006499999999993378e+01,-4.052900986882289658e+01,-3.098138948995839925e+01,-5.230706637231689911e+02
5.065399999999993241e+01,-4.053181436795039616e+01,-3.097846547773169945e+01,-5.230670450865200110e+02
5.124299999999993105e+01,-4.053547216454759905e+01,-3.097464500718690061e+01,-5.230634259737640832e+02
5.183199999999992968e+01,-4.054007331906460365e+01,-3.096983452369759959e+01,-5.230598065132049896e+02
5.242099999999992832e+01,-4.054570789195170732e+01,-3.096394047263749982e+01,-5.230561868331459436e+02
5.300999999999992696e+01,-4.055246594365910084e+01,-3.095686929938010223e+01,-5.230525670618900449e+02
5.359899999999992559e+01,-4.056027242381170339e+01,-3.094869896611420046e+01,-5.230489470925169826e+02
5.418799999999992423e+01,-4.056899224173400142e+01,-3.093956980477920027e+01,-5.230453267325730167e+02
5.477699999999992286e+01,-4.057862539742610153e+01,-3.092948181537519758e+01,-5.230417059820590566e+02
5.536599999999992150e+01,-4.058917189088789712e+01,-3.091843499790210359e+01,-5.230380848409739656e+02
5.595499999999992013e+01,-4.060063172211949478e+01,-3.090642935235999644e+01,-5.230344633093179709e+02
5.654399999999991877e+01,-4.061300489112089451e+01,-3.089346487874869851e+01,-5.230308413870919821e+02
5.713299999999991741e+01,-4.062629139789210342e+01,-3.087954157706850111e+01,-5.230272190742949761e+02
5.772199999999991604e+01,-4.064049124243300071e+01,-3.086465944731910227e+01,-5.230235963709279758e+02
5.831099999999991468e+01,-4.065560442474370717e+01,-3.084881848950069738e+01,-5.230199732769889351e+02
