# Time,X,Y,Z
0.000000000000000000e+00,-3.798928240356450203e+01,-3.062058462158199745e+01,-5.234542617797850426e+02
5.889999999999999680e-01,-3.798088291684639728e+01,-3.062087635947460029e+01,-5.234597782717310110e+02
1.177999999999999936e+00,-3.797315779644829803e+01,-3.062132877166299849e+01,-5.234649212135320795e+02
1.766999999999999904e+00,-3.796610704237020428e+01,-3.062194185814720271e+01,-5.234696906051889300e+02
2.355999999999999872e+00,-3.795973065461200235e+01,-3.062271561892719873e+01,-5.234740864467020174e+02
2.944999999999999840e+00,-3.795402863317370645e+01,-3.062365005400300078e+01,-5.234781087380720237e+02
3.533999999999999808e+00,-3.794900097805529526e+01,-3.062474516337470121e+01,-5.234817574792970163e+02
4.122999999999999332e+00,-3.794464768925679721e+01,-3.062600094704219700e+01,-5.234850326703780183e+02
4.711999999999999744e+00,-3.794096876677829755e+01,-3.062741740500549881e+01,-5.234879343113150298e+02
5.301000000000000156e+00,-3.793796421061970392e+01,-3.062899453726459953e+01,-5.234904624021080508e+02
5.890000000000000568e+00,-3.793563402078110158e+01,-3.063073234381960219e+01,-5.234926169427570812e+02
6.479000000000000981e+00,-3.793431015679230001e+01,-3.063269748059560271e+01,-5.234939998579620806e+02
7.068000000000001393e+00,-3.793417704061459972e+01,-3.063492697866220027e+01,-5.234943899947789987e+02
7.657000000000001805e+00,-3.793501336589460493e+01,-3.063737640073580337e+01,-5.234940527367400591e+02
8.246000000000002217e+00,-3.793659782627899801e+01,-3.064000130953320067e+01,-5.234932534673799864e+02
8.835000000000002629e+00,-3.793870911541439739e+01,-3.064275726777070119e+01,-5.234922575702320273e+02
9.424000000000003041e+00,-3.794112592694749964e+01,-3.064559983816489819e+01,-5.234913304288279505e+02
1.001300000000000345e+01,-3.794362695452510081e+01,-3.064848458343230320e+01,-5.234907374267019122e+02
1.060200000000000387e+01,-3.794599089179360618e+01,-3.065136706628950236e+01,-5.234907439473870454e+02
1.119100000000000428e+01,-3.794799643239989706e+01,-3.065420284945300011e+01,-5.234916153744170515e+02
1.178000000000000469e+01,-3.794942226999049950e+01,-3.065694749563940036e+01,-5.234936170913240403e+02
1.236900000000000510e+01,-3.795036304663199900e+01,-3.065970731858389797e+01,-5.234974673141059611e+02
1.295800000000000551e+01,-3.795110821499060449e+01,-3.066258981325890076e+01,-5.235033617692459984e+02
1.354700000000000593e+01,-3.795172868461270355e+01,-3.066555231423669881e+01,-5.235107821060080369e+02
1.413600000000000634e+01,-3.795229536504460555e+01,-3.066855215608920204e+01,-5.235192099736530054e+02
1.472500000000000675e+01,-3.795287916583279753e+01,-3.067154667338870055e+01,-5.235281270214450160e+02
1.531400000000000716e+01,-3.795355099652360309e+01,-3.067449320070710073e+01,-5.235370148986460208e+02
1.590300000000000757e+01,-3.795438176666339558e+01,-3.067734907261669974e+01,-5.235453552545189950e+02
1.649200000000000799e+01,-3.795544238579870466e+01,-3.068007162368949992e+01,-5.235526297383260044e+02
1.708100000000000662e+01,-3.795680376347579710e+01,-3.068261818849769895e+01,-5.235583199993300241e+02
1.767000000000000526e+01,-3.795853680924109597e+01,-3.068494610161319613e+01,-5.235619076867930062e+02
1.825900000000000389e+01,-3.796094325762510380e+01,-3.068666269460510421e+01,-5.235641010130539144e+02
1.884800000000000253e+01,-3.796416827409020556e+01,-3.068751544718500313e+01,-5.235659567324859154e+02
1.943700000000000117e+01,-3.796804791458080075e+01,-3.068767191613989809e+01,-5.235674793074030049e+02
2.002599999999999980e+01,-3.797241823504150204e+01,-3.068729965825639638e+01,-5.235686732001159953e+02
2.061499999999999844e+01,-3.797711529141660236e+01,-3.068656623032149966e+01,-5.235695428729400192e+02
2.120399999999999707e+01,-3.798197513965060068e+01,-3.068563918912180100e+01,-5.235700927881870257e+02
2.179299999999999571e+01,-3.798683383568800309e+01,-3.068468609144420256e+01,-5.235703274081710106e+02
2.238199999999999434e+01,-3.799152743547310251e+01,-3.068387449407539691e+01,-5.235702511952049463e+02
2.297099999999999298e+01,-3.799589199495049741e+01,-3.068337195380230042e+01,-5.235698686116030558e+02
2.355999999999999162e+01,-3.799976357006450201e+01,-3.068334602741149908e+01,-5.235691841196759242e+02
2.414899999999999025e+01,-3.800322209080779601e+01,-3.068369766272870081e+01,-5.235682830366130247e+02
2.473799999999998889e+01,-3.800648714484260182e+01,-3.068419147385660040e+01,-5.235672373745760524e+02
2.532699999999998752e+01,-3.800960427461779290e+01,-3.068479051699850046e+01,-5.235660316383400641e+02
2.591599999999998616e+01,-3.801261902258239900e+01,-3.068545784835750112e+01,-5.235646503326839820e+02
2.650499999999998479e+01,-3.801557693118510173e+01,-3.068615652413680195e+01,-5.235630779623839999e+02
2.709399999999998343e+01,-3.801852354287510138e+01,-3.068684960053939648e+01,-5.235612990322160840e+02
2.768299999999998207e+01,-3.802150440010110088e+01,-3.068750013376860153e+01,-5.235592980469569966e+02
2.827199999999998070e+01,-3.802456504531210157e+01,-3.068807118002759893e+01,-5.235570595113849777e+02
2.886099999999997934e+01,-3.802775102095699822e+01,-3.068852579551930049e+01,-5.235545679302759936e+02
2.944999999999997797e+01,-3.803110786948469979e+01,-3.068882703644710119e+01,-5.235518078084060107e+02
3.003899999999997661e+01,-3.803526030441800287e+01,-3.068883336861300037e+01,-5.235482530526210212e+02
3.062799999999997524e+01,-3.804059212627079489e+01,-3.068844835663410109e+01,-5.235435738165820112e+02
3.121699999999997388e+01,-3.804678750797820186e+01,-3.068770270493599739e+01,-5.235380489752909625e+02
3.180599999999997252e+01,-3.805353062247570506e+01,-3.068662711794410214e+01,-5.235319574037459915e+02
3.239499999999997470e+01,-3.806050564269860104e+01,-3.068525230008399873e+01,-5.235255779769489664e+02
3.298399999999997334e+01,-3.806739674158230002e+01,-3.068360895578119596e+01,-5.235191895698999360e+02
3.357299999999997198e+01,-3.807388809206209856e+01,-3.068172778946119905e+01,-5.235130710575990634e+02
3.416199999999997061e+01,-3.807966386707330031e+01,-3.067963950554960206e+01,-5.235075013150469658e+02
3.475099999999996925e+01,-3.808440823955120180e+01,-3.067737480847199905e+01,-5.235027592172430104e+02
3.533999999999996788e+01,-3.808780538243129854e+01,-3.067496440265369984e+01,-5.234991236391900884e+02
3.592899999999996652e+01,-3.808956737232950474e+01,-3.067192251005329950e+01,-5.234968772713449425e+02
