# Time,X,Y,Z
0.000000000000000000e+00,-4.111467632446289855e+01,-3.293269143310550362e+01,-5.293969917297359871e+02
5.889999999999999680e-01,-4.111158916288540155e+01,-3.293550121018120080e+01,-5.294039308844639891e+02
1.177999999999999936e+00,-4.110869861885220189e+01,-3.293763191688260150e+01,-5.294103170627080317e+02
1.766999999999999904e+00,-4.110600469236329246e+01,-3.293908355320949966e+01,-5.294161502644690245e+02
2.355999999999999872e+00,-4.110350738341870169e+01,-3.293985611916210132e+01,-5.294214304897469674e+02
2.944999999999999840e+00,-4.110120669201850063e+01,-3.293994961474020045e+01,-5.294261577385419741e+02
3.533999999999999808e+00,-4.109910261816260402e+01,-3.293936403994390361e+01,-5.294303320108540447e+02
4.122999999999999332e+00,-4.109719516185099764e+01,-3.293809939477319659e+01,-5.294339533066819286e+02
4.711999999999999744e+00,-4.109548432308370280e+01,-3.293615567922810072e+01,-5.294370216260280131e+02
5.301000000000000156e+00,-4.109397010186079768e+01,-3.293353289330860179e+01,-5.294395369688900246e+02
5.890000000000000568e+00,-4.109265249818210464e+01,-3.293023103701460030e+01,-5.294414993352680767e+02
6.479000000000000981e+00,-4.109146481578439847e+01,-3.292571785802089579e+01,-5.294426623145809572e+02
7.068000000000001393e+00,-4.109037000118789962e+01,-3.291969766059099811e+01,-5.294428890120599362e+02
7.657000000000001805e+00,-4.108941251856829524e+01,-3.291252527960849505e+01,-5.294423437014260116e+02
8.246000000000002217e+00,-4.108863683210100248e+01,-3.290455554995710230e+01,-5.294411906564009769e+02
8.835000000000002629e+00,-4.108808740596190034e+01,-3.289614330652040053e+01,-5.294395941507079897e+02
9.424000000000003041e+00,-4.108780870432639887e+01,-3.288764338418189936e+01,-5.294377184580680478e+02
1.001300000000000345e+01,-4.108784519137019942e+01,-3.287941061782530028e+01,-5.294357278522039678e+02
1.060200000000000387e+01,-4.108824133126889677e+01,-3.287179984233410579e+01,-5.294337866068360654e+02
1.119100000000000428e+01,-4.108904158819820651e+01,-3.286516589259200316e+01,-5.294320589956880667e+02
1.178000000000000469e+01,-4.109029042633349604e+01,-3.285986360348260149e+01,-5.294307092924809695e+02
1.236900000000000510e+01,-4.109188473620010029e+01,-3.285536707237830001e+01,-5.294295897226260195e+02
1.295800000000000551e+01,-4.109367311223579833e+01,-3.285101850789180133e+01,-5.294284483952419578e+02
1.354700000000000593e+01,-4.109562757448519932e+01,-3.284697491176719808e+01,-5.294272934096189829e+02
