# Time,X,Y,Z
0.000000000000000000e+00,-4.090972994384770089e+01,-3.288145394531250076e+01,-5.291276893615720383e+02
5.889999999999999680e-01,-4.090835457772750061e+01,-3.288209277536380171e+01,-5.291352404686770114e+02
1.177999999999999936e+00,-4.090709304775370470e+01,-3.288223334026540101e+01,-5.291420590246540314e+02
1.766999999999999904e+00,-4.090594535392649789e+01,-3.288187564001729868e+01,-5.291481450295029845e+02
2.355999999999999872e+00,-4.090491149624570255e+01,-3.288101967461949471e+01,-5.291534984832230748e+02
2.944999999999999840e+00,-4.090399147471139685e+01,-3.287966544407210279e+01,-5.291581193858149845e+02
3.533999999999999808e+00,-4.090318528932360209e+01,-3.287781294837490265e+01,-5.291620077372789410e+02
4.122999999999999332e+00,-4.090249294008220460e+01,-3.287546218752810034e+01,-5.291651635376140348e+02
4.711999999999999744e+00,-4.090191442698740332e+01,-3.287261316153160351e+01,-5.291675867868219711e+02
5.301000000000000156e+00,-4.090144975003899930e+01,-3.286926587038539793e+01,-5.291692774849009311e+02
5.890000000000000568e+00,-4.090109890923699965e+01,-3.286542031408949782e+01,-5.291702356318509146e+02
6.479000000000000981e+00,-4.090082659132060172e+01,-3.286063346550749742e+01,-5.291699977567809583e+02
7.068000000000001393e+00,-4.090061317781120209e+01,-3.285465919845230331e+01,-5.291683063758620165e+02
7.657000000000001805e+00,-4.090048221088289893e+01,-3.284779286434839918e+01,-5.291654704696869658e+02
8.246000000000002217e+00,-4.090045723270979749e+01,-3.284032981461999867e+01,-5.291617990188519798e+02
8.835000000000002629e+00,-4.090056178546579702e+01,-3.283256540069150020e+01,-5.291576010039530047e+02
9.424000000000003041e+00,-4.090081941132500276e+01,-3.282479497398710322e+01,-5.291531854055829172e+02
1.001300000000000345e+01,-4.090125365246139921e+01,-3.281731388593129850e+01,-5.291488612043390276e+02
1.060200000000000387e+01,-4.090188805104899927e+01,-3.281041748794820023e+01,-5.291449373808139853e+02
1.119100000000000428e+01,-4.090274614926180163e+01,-3.280440113146229919e+01,-5.291417229156049871e+02
1.178000000000000469e+01,-4.090385148927389736e+01,-3.279956016789780193e+01,-5.291395267893049095e+02
1.236900000000000510e+01,-4.090524525845039960e+01,-3.279560004031719700e+01,-5.291379164965229620e+02
1.295800000000000551e+01,-4.090692457496820111e+01,-3.279204035943560314e+01,-5.291362927849680773e+02
1.354700000000000593e+01,-4.090884687721899837e+01,-3.278889772815630010e+01,-5.291347145148849904e+02
