# Time,X,Y,Z
0.000000000000000000e+00,-3.824546270141600246e+01,-3.108882741943360273e+01,-5.276144447326660156e+02
5.889999999999999680e-01,-3.824439557341190010e+01,-3.108926826224800166e+01,-5.276129042232120128e+02
1.177999999999999936e+00,-3.824347286520939804e+01,-3.108978509562809833e+01,-5.276118694891860059e+02
1.766999999999999904e+00,-3.824269457680839679e+01,-3.109037791957410235e+01,-5.276113405305869719e+02
2.355999999999999872e+00,-3.824206070820879688e+01,-3.109104673408569752e+01,-5.276113173474160476e+02
2.944999999999999840e+00,-3.824157125941089674e+01,-3.109179153916310412e+01,-5.276117999396730056e+02
3.533999999999999808e+00,-3.824122623041439795e+01,-3.109261233480630082e+01,-5.276127883073570501e+02
4.122999999999999332e+00,-3.824102562121939997e+01,-3.109350912101520237e+01,-5.276142824504689770e+02
4.711999999999999744e+00,-3.824096943182600228e+01,-3.109448189778989757e+01,-5.276162823690079904e+02
5.301000000000000156e+00,-3.824105766223409830e+01,-3.109553066513030117e+01,-5.276187880629749998e+02
5.890000000000000568e+00,-3.824129031244370225e+01,-3.109665542303649843e+01,-5.276217995323700052e+02
6.479000000000000981e+00,-3.824186386233920132e+01,-3.109795230358660234e+01,-5.276258392983969543e+02
7.068000000000001393e+00,-3.824288746741170542e+01,-3.109947471349060066e+01,-5.276311976506129895e+02
7.657000000000001805e+00,-3.824423014107179597e+01,-3.110115856469649742e+01,-5.276375262415490397e+02
8.246000000000002217e+00,-3.824576089672989809e+01,-3.110293976915210123e+01,-5.276444767237359201e+02
8.835000000000002629e+00,-3.824734874779650085e+01,-3.110475423880549783e+01,-5.276517007497050145e+02
9.424000000000003041e+00,-3.824886270768210039e+01,-3.110653788560449939e+01,-5.276588499719849779e+02
1.001300000000000345e+01,-3.825017178979710053e+01,-3.110822662149700335e+01,-5.276655760431079898e+02
1.060200000000000387e+01,-3.825114500755199742e+01,-3.110975635843090004e+01,-5.276715306156040697e+02
1.119100000000000428e+01,-3.825165137435729434e+01,-3.111106300835420058e+01,-5.276763653420040328e+02
1.178000000000000469e+01,-3.825155990362350167e+01,-3.111208248321480241e+01,-5.276797318748380121e+02
1.236900000000000510e+01,-3.824988946955740232e+01,-3.111237788522819869e+01,-5.276821098035870818e+02
