# Time,X,Y,Z
0.000000000000000000e+00,-3.891153218994139706e+01,-2.903876018920900037e+01,-5.228868141174319817e+02
5.889999999999999680e-01,-3.890649671301060408e+01,-2.904414020539169883e+01,-5.228832606779880052e+02
1.177999999999999936e+00,-3.890187130918399561e+01,-2.904889743295930060e+01,-5.228800680901420037e+02
1.766999999999999904e+00,-3.889765597846160006e+01,-2.905303187191180214e+01,-5.228772363538939771e+02
2.355999999999999872e+00,-3.889385072084329664e+01,-2.905654352224910397e+01,-5.228747654692440392e+02
2.944999999999999840e+00,-3.889045553632929852e+01,-2.905943238397129846e+01,-5.228726554361910530e+02
3.533999999999999808e+00,-3.888747042491939965e+01,-2.906169845707839983e+01,-5.228709062547360418e+02
4.122999999999999332e+00,-3.888489538661369949e+01,-2.906334174157039740e+01,-5.228695179248790055e+02
4.711999999999999744e+00,-3.888273042141219804e+01,-2.906436223744729830e+01,-5.228684904466190346e+02
5.301000000000000156e+00,-3.888097552931490242e+01,-2.906475994470899948e+01,-5.228678238199579482e+02
5.890000000000000568e+00,-3.887963071032179840e+01,-2.906453486335560399e+01,-5.228675180448930178e+02
6.479000000000000981e+00,-3.887901156829079952e+01,-2.906335466715550098e+01,-5.228677434556709613e+02
7.068000000000001393e+00,-3.887929343869879517e+01,-2.906103473042439944e+01,-5.228685946824259645e+02
7.657000000000001805e+00,-3.888026591897360618e+01,-2.905779660398339814e+01,-5.228699581689959359e+02
8.246000000000002217e+00,-3.888171860654329492e+01,-2.905386183865360294e+01,-5.228717203592169653e+02
8.835000000000002629e+00,-3.888344109883579591e+01,-2.904945198525599892e+01,-5.228737676969279846e+02
9.424000000000003041e+00,-3.888522299327920706e+01,-2.904478859461180207e+01,-5.228759866259659930e+02
1.001300000000000345e+01,-3.888685388730139891e+01,-2.904009321754200101e+01,-5.228782635901669664e+02
1.060200000000000387e+01,-3.888812337833039834e+01,-2.903558740486770162e+01,-5.228804850333680179e+02
1.119100000000000428e+01,-3.888882106379410430e+01,-2.903149270740989607e+01,-5.228825373994080792e+02
1.178000000000000469e+01,-3.888873654112070000e+01,-2.902803067598970088e+01,-5.228843071321240359e+02
1.236900000000000510e+01,-3.888755500204739946e+01,-2.902498832303500009e+01,-5.228858976282069762e+02
1.295800000000000551e+01,-3.888529520089490177e+01,-2.902200540264029982e+01,-5.228874849841030255e+02
1.354700000000000593e+01,-3.888224707896610255e+01,-2.901908257812660352e+01,-5.228890646932750315e+02
1.413600000000000634e+01,-3.887870057756359898e+01,-2.901622051281489689e+01,-5.228906322491890251e+02
1.472500000000000675e+01,-3.887494563799049985e+01,-2.901341987002600220e+01,-5.228921831453089908e+02
1.531400000000000716e+01,-3.887127220154939522e+01,-2.901068131308100106e+01,-5.228937128751000500e+02
1.590300000000000757e+01,-3.886797020954329440e+01,-2.900800550530079747e+01,-5.228952169320269832e+02
1.649200000000000799e+01,-3.886532960327490116e+01,-2.900539311000629894e+01,-5.228966908095529789e+02
1.708100000000000662e+01,-3.886364032404720348e+01,-2.900284479051849829e+01,-5.228981300011449775e+02
1.767000000000000526e+01,-3.886319231316279854e+01,-2.900036121015839896e+01,-5.228995300002660542e+02
1.825900000000000389e+01,-3.886387274726919827e+01,-2.899868613942539852e+01,-5.229004745620489985e+02
1.884800000000000253e+01,-3.886531864664249980e+01,-2.899834987966849909e+01,-5.229006259097740212e+02
1.943700000000000117e+01,-3.886744471802860090e+01,-2.899903289048339872e+01,-5.229000972391199866e+02
2.002599999999999980e+01,-3.887016566817329988e+01,-2.900041563146569601e+01,-5.228990017457689419e+02
2.061499999999999844e+01,-3.887339620382270056e+01,-2.900217856221110324e+01,-5.228974526254039574e+02
2.120399999999999707e+01,-3.887705103172249466e+01,-2.900400214231500229e+01,-5.228955630737040110e+02
2.179299999999999571e+01,-3.888104485861880022e+01,-2.900556683137330083e+01,-5.228934462863520594e+02
2.238199999999999434e+01,-3.888529239125740133e+01,-2.900655308898129903e+01,-5.228912154590290129e+02
2.297099999999999298e+01,-3.888970833638420288e+01,-2.900664137473489745e+01,-5.228889837874160094e+02
2.355999999999999162e+01,-3.889420740074520211e+01,-2.900551214822949930e+01,-5.228868644671949824e+02
2.414899999999999025e+01,-3.889952970028529933e+01,-2.900204922941249919e+01,-5.228841695463750057e+02
2.473799999999998889e+01,-3.890620393495110108e+01,-2.899580502585710207e+01,-5.228803384664430496e+02
2.532699999999998752e+01,-3.891382768749119947e+01,-2.898746287859810522e+01,-5.228756755132959597e+02
2.591599999999998616e+01,-3.892199854065420084e+01,-2.897770612867020290e+01,-5.228704849728320596e+02
2.650499999999998479e+01,-3.893031407718870440e+01,-2.896721811710830252e+01,-5.228650711309500139e+02
2.709399999999998343e+01,-3.893837187984310333e+01,-2.895668218494689938e+01,-5.228597382735470092e+02
2.768299999999998207e+01,-3.894576953136620290e+01,-2.894678167322080142e+01,-5.228547906865210280e+02
2.827199999999998070e+01,-3.895210461450639627e+01,-2.893819992296480237e+01,-5.228505326557700528e+02
2.886099999999997934e+01,-3.895697471201229689e+01,-2.893162027521360002e+01,-5.228472684671910429e+02
2.944999999999997797e+01,-3.895997740663249687e+01,-2.892772607100200233e+01,-5.228453024066840271e+02
3.003899999999997661e+01,-3.896111134015170308e+01,-2.892614305187630208e+01,-5.228452771457879180e+02
3.062799999999997524e+01,-3.896083777954520144e+01,-2.892583660930500145e+01,-5.228473208120400386e+02
3.121699999999997388e+01,-3.895944824534740292e+01,-2.892649955920600036e+01,-5.228509658753270060e+02
3.180599999999997252e+01,-3.895723425809260476e+01,-2.892782471749680084e+01,-5.228557448055349823e+02
3.239499999999997470e+01,-3.895448733831529609e+01,-2.892950490009540232e+01,-5.228611900725529722e+02
3.298399999999997334e+01,-3.895149900654960362e+01,-2.893123292291939563e+01,-5.228668341462660010e+02
3.357299999999997198e+01,-3.894856078332999516e+01,-2.893270160188660256e+01,-5.228722094965630731e+02
3.416199999999997061e+01,-3.894596418919089587e+01,-2.893360375291480224e+01,-5.228768485933310330e+02
3.475099999999996925e+01,-3.894400074466650352e+01,-2.893363219192170277e+01,-5.228802839064560430e+02
3.533999999999996788e+01,-3.894296197029129303e+01,-2.893247973482520052e+01,-5.228820479058269939e+02
3.592899999999996652e+01,-3.894296504354790045e+01,-2.892992505746650167e+01,-5.228822707149189455e+02
3.651799999999996515e+01,-3.894378509878320216e+01,-2.892618090086800109e+01,-5.228815538603660116e+02
3.710699999999996379e+01,-3.894520059182799798e+01,-2.892159117871879914e+01,-5.228801369167899793e+02
3.769599999999996243e+01,-3.894698997851320144e+01,-2.891649980470779724e+01,-5.228782594588140000e+02
3.828499999999996106e+01,-3.894893171466970472e+01,-2.891125069252419877e+01,-5.228761610610590651e+02
3.887399999999995970e+01,-3.895080425612820108e+01,-2.890618775585700106e+01,-5.228740812981479849e+02
3.946299999999995833e+01,-3.895238605871950455e+01,-2.890165490839530094e+01,-5.228722597447030012e+02
4.005199999999995697e+01,-3.895345557827459970e+01,-2.889799606382820230e+01,-5.228709359753460149e+02
4.064099999999995561e+01,-3.895379127062420110e+01,-2.889555513584469892e+01,-5.228703495647000636e+02
4.122999999999995424e+01,-3.895317159159910148e+01,-2.889467603813389829e+01,-5.228707400873860252e+02
4.181899999999995288e+01,-3.894982196977589695e+01,-2.889539211674369668e+01,-5.228726482297879556e+02
4.240799999999995151e+01,-3.894272953662339631e+01,-2.889733363995010507e+01,-5.228761684349880170e+02
4.299699999999995015e+01,-3.893281530231099907e+01,-2.890023990478410099e+01,-5.228808709126609529e+02
4.358599999999994878e+01,-3.892100027700840315e+01,-2.890385020827680052e+01,-5.228863258724800289e+02
4.417499999999994742e+01,-3.890820547088490144e+01,-2.890790384745950092e+01,-5.228921035241190793e+02
4.476399999999994606e+01,-3.889535189411009952e+01,-2.891214011936299855e+01,-5.228977740772519383e+02
4.535299999999994469e+01,-3.888336055685349635e+01,-2.891629832101870079e+01,-5.229029077415509619e+02
4.594199999999994333e+01,-3.887315246928459800e+01,-2.892011774945750346e+01,-5.229070747266910075e+02
4.653099999999994196e+01,-3.886564864157279686e+01,-2.892333770171050134e+01,-5.229098452423449999e+02
4.711999999999994060e+01,-3.886177008388769849e+01,-2.892569747480899878e+01,-5.229107894981880236e+02
4.770899999999993923e+01,-3.886033328686389865e+01,-2.892658152567599927e+01,-5.229099665883039734e+02
4.829799999999993787e+01,-3.885950937120490067e+01,-2.892587647016360108e+01,-5.229079096881789610e+02
4.888699999999993651e+01,-3.885925129218429674e+01,-2.892407484369639903e+01,-5.229049001295850303e+02
4.947599999999993514e+01,-3.885951200507549430e+01,-2.892166918169909806e+01,-5.229012192442939977e+02
5.006499999999993378e+01,-3.886024446515170183e+01,-2.891915201959599813e+01,-5.228971483640780207e+02
5.065399999999993241e+01,-3.886140162768639783e+01,-2.891701589281169760e+01,-5.228929688207090294e+02
5.124299999999993105e+01,-3.886293644795289737e+01,-2.891575333677089787e+01,-5.228889619459580445e+02
5.183199999999992968e+01,-3.886480188122460078e+01,-2.891585688689799838e+01,-5.228854090715980192e+02
5.242099999999992832e+01,-3.886695088277489418e+01,-2.891781907861760104e+01,-5.228825915294009974e+02
5.300999999999992696e+01,-3.886933640787709976e+01,-2.892213244735419764e+01,-5.228807906511390229e+02
5.359899999999992559e+01,-3.887199766047020688e+01,-2.892838654692080169e+01,-5.228797719936679869e+02
5.418799999999992423e+01,-3.887500520764400136e+01,-2.893584257418039840e+01,-5.228791135593299941e+02
5.477699999999992286e+01,-3.887835904939849740e+01,-2.894450052913320093e+01,-5.228788153481259542e+02
5.536599999999992150e+01,-3.888205918573379449e+01,-2.895436041177899966e+01,-5.228788773600549575e+02
5.595499999999992013e+01,-3.888610561664989973e+01,-2.896542222211789763e+01,-5.228792995951180274e+02
5.654399999999991877e+01,-3.889049834214669943e+01,-2.897768596014989839e+01,-5.228800820533130036e+02
5.713299999999991741e+01,-3.889523736222430017e+01,-2.899115162587510142e+01,-5.228812247346430695e+02
5.772199999999991604e+01,-3.890032267688260248e+01,-2.900581921929329710e+01,-5.228827276391059513e+02
5.831099999999991468e+01,-3.890575428612159925e+01,-2.902168874040460267e+01,-5.228845907667019901e+02
