# Time,X,Y,Z
0.000000000000000000e+00,-3.716950759277339955e+01,-3.277898254028319514e+01,-5.298754539489749504e+02
5.889999999999999680e-01,-3.717121483551189698e+01,-3.278290356148929874e+01,-5.298641460133319470e+02
1.177999999999999936e+00,-3.717286010806229513e+01,-3.278676641356150157e+01,-5.298536050989150681e+02
1.766999999999999904e+00,-3.717444341042470768e+01,-3.279057109649969703e+01,-5.298438312057230632e+02
2.355999999999999872e+00,-3.717596474259909911e+01,-3.279431761030399883e+01,-5.298348243337570693e+02
2.944999999999999840e+00,-3.717742410458549784e+01,-3.279800595497449933e+01,-5.298265844830150400e+02
3.533999999999999808e+00,-3.717882149638390388e+01,-3.280163613051090010e+01,-5.298191116534990215e+02
4.122999999999999332e+00,-3.718015691799420352e+01,-3.280520813691349957e+01,-5.298124058452079908e+02
4.711999999999999744e+00,-3.718143036941649626e+01,-3.280872197418209879e+01,-5.298064670581420614e+02
5.301000000000000156e+00,-3.718264185065079630e+01,-3.281217764231679723e+01,-5.298012952923020293e+02
5.890000000000000568e+00,-3.718379136169710364e+01,-3.281557514131760200e+01,-5.297968905476859618e+02
6.479000000000000981e+00,-3.718488505323620075e+01,-3.281918906150839632e+01,-5.297936234233389996e+02
7.068000000000001393e+00,-3.718592634231279703e+01,-3.282317195306909952e+01,-5.297916998076149184e+02
7.657000000000001805e+00,-3.718691112847319857e+01,-3.282734075578370181e+01,-5.297908726344890056e+02
8.246000000000002217e+00,-3.718783531126359776e+01,-3.283151240943639948e+01,-5.297908948379299545e+02
8.835000000000002629e+00,-3.718869479023010172e+01,-3.283550385381130354e+01,-5.297915193519110062e+02
9.424000000000003041e+00,-3.718948546491879625e+01,-3.283913202869230474e+01,-5.297924991104030141e+02
1.001300000000000345e+01,-3.719020323487589508e+01,-3.284221387386359936e+01,-5.297935870473779687e+02
1.060200000000000387e+01,-3.719084399964749821e+01,-3.284456632910919893e+01,-5.297945360968079740e+02
1.119100000000000428e+01,-3.719140365877989751e+01,-3.284600633421329974e+01,-5.297950991926650204e+02
1.178000000000000469e+01,-3.719187811181910064e+01,-3.284635082895979963e+01,-5.297950292689199614e+02
1.236900000000000510e+01,-3.719164829636709868e+01,-3.284544305810319997e+01,-5.297944198704680048e+02
1.295800000000000551e+01,-3.719017633415529644e+01,-3.284337690642999519e+01,-5.297935880350739808e+02
1.354700000000000593e+01,-3.718757990092370846e+01,-3.284034527377260559e+01,-5.297926219360080040e+02
1.413600000000000634e+01,-3.718397667241239901e+01,-3.283654105996330230e+01,-5.297916097465420080e+02
1.472500000000000675e+01,-3.717948432436170236e+01,-3.283215716483439905e+01,-5.297906396399479263e+02
1.531400000000000716e+01,-3.717422053251160463e+01,-3.282738648821830196e+01,-5.297897997894989430e+02
1.590300000000000757e+01,-3.716830297260220561e+01,-3.282242192994719687e+01,-5.297891783684649454e+02
1.649200000000000799e+01,-3.716184932037370459e+01,-3.281745638985339752e+01,-5.297888635501179806e+02
1.708100000000000662e+01,-3.715497725156620845e+01,-3.281268276776939530e+01,-5.297889435077310054e+02
1.767000000000000526e+01,-3.714780444191990227e+01,-3.280829396352730498e+01,-5.297895064145749302e+02
1.825900000000000389e+01,-3.713914380086050215e+01,-3.280399677351369547e+01,-5.297905166124339758e+02
1.884800000000000253e+01,-3.712811717357460140e+01,-3.279942987993649695e+01,-5.297918403466179598e+02
1.943700000000000117e+01,-3.711530563944319994e+01,-3.279468401136039546e+01,-5.297934186456919861e+02
2.002599999999999980e+01,-3.710129027784720535e+01,-3.278984989634979996e+01,-5.297951925382189984e+02
2.061499999999999844e+01,-3.708665216816760335e+01,-3.278501826346950310e+01,-5.297971030527619405e+02
2.120399999999999707e+01,-3.707197238978540099e+01,-3.278027984128380012e+01,-5.297990912178850067e+02
2.179299999999999571e+01,-3.705783202208159821e+01,-3.277572535835749790e+01,-5.298010980621520503e+02
2.238199999999999434e+01,-3.704481214443720205e+01,-3.277144554325509773e+01,-5.298030646141260149e+02
2.297099999999999298e+01,-3.703349383623319824e+01,-3.276753112454110095e+01,-5.298049319023709813e+02
2.355999999999999162e+01,-3.702445817685050145e+01,-3.276407283078020072e+01,-5.298066409554500069e+02
2.414899999999999025e+01,-3.701798119122799591e+01,-3.276190208466229592e+01,-5.298082426764309503e+02
2.473799999999998889e+01,-3.701360874938029610e+01,-3.276154988100469723e+01,-5.298098253432179945e+02
2.532699999999998752e+01,-3.701082669830120153e+01,-3.276265630656249783e+01,-5.298113860466329470e+02
2.591599999999998616e+01,-3.700912088498500196e+01,-3.276486144809089751e+01,-5.298129218774939773e+02
2.650499999999998479e+01,-3.700797715642560348e+01,-3.276780539234499656e+01,-5.298144299266230064e+02
2.709399999999998343e+01,-3.700688135961729586e+01,-3.277112822607989528e+01,-5.298159072848389997e+02
2.768299999999998207e+01,-3.700531934155410596e+01,-3.277447003605090003e+01,-5.298173510429630824e+02
2.827199999999998070e+01,-3.700277694922999672e+01,-3.277747090901309690e+01,-5.298187582918139924e+02
2.886099999999997934e+01,-3.699874002963929343e+01,-3.277977093172169987e+01,-5.298201261222129688e+02
2.944999999999997797e+01,-3.699269442977589506e+01,-3.278101019093180213e+01,-5.298214516249799999e+02
3.003899999999997661e+01,-3.698438640132059874e+01,-3.278144458032060271e+01,-5.298221467730389804e+02
3.062799999999997524e+01,-3.697422373896979764e+01,-3.278157800937939470e+01,-5.298217775866199872e+02
3.121699999999997388e+01,-3.696268460424079905e+01,-3.278142258858490266e+01,-5.298205722274990421e+02
3.180599999999997252e+01,-3.695024715865089604e+01,-3.278099042841350297e+01,-5.298187588574539859e+02
3.239499999999997470e+01,-3.693738956371749538e+01,-3.278029363934189888e+01,-5.298165656382619773e+02
3.298399999999997334e+01,-3.692458998095799672e+01,-3.277934433184650231e+01,-5.298142207316999475e+02
3.357299999999997198e+01,-3.691232657188979971e+01,-3.277815461640400230e+01,-5.298119522995449415e+02
3.416199999999997061e+01,-3.690107749803020454e+01,-3.277673660349089602e+01,-5.298099885035740044e+02
3.475099999999996925e+01,-3.689132092089650428e+01,-3.277510240358369487e+01,-5.298085575055649770e+02
3.533999999999996788e+01,-3.688353500200620516e+01,-3.277326412715900261e+01,-5.298078874672929715e+02
3.592899999999996652e+01,-3.687737764622480086e+01,-3.276940796850779947e+01,-5.298083582639460474e+02
3.651799999999996515e+01,-3.687215473303260183e+01,-3.276228150047139565e+01,-5.298099973275290040e+02
3.710699999999996379e+01,-3.686781638586870002e+01,-3.275273890135149912e+01,-5.298125041550470087e+02
3.769599999999996243e+01,-3.686431272817229399e+01,-3.274163434945000262e+01,-5.298155782435060246e+02
3.828499999999996106e+01,-3.686159388338250409e+01,-3.272982202306879884e+01,-5.298189190899120149e+02
3.887399999999995970e+01,-3.685960997493850044e+01,-3.271815610050960288e+01,-5.298222261912700333e+02
3.946299999999995833e+01,-3.685831112627950290e+01,-3.270749076007420086e+01,-5.298251990445860429e+02
4.005199999999995697e+01,-3.685764746084460342e+01,-3.269868018006459920e+01,-5.298275371468649837e+02
4.064099999999995561e+01,-3.685756910207310000e+01,-3.269257853878249875e+01,-5.298289399951139558e+02
4.122999999999995424e+01,-3.685802617340399934e+01,-3.269004001452969987e+01,-5.298291070863369896e+02
4.181899999999995288e+01,-3.685893633085299825e+01,-3.269103339280460574e+01,-5.298278030778569700e+02
4.240799999999995151e+01,-3.686034499964279831e+01,-3.269456080828280164e+01,-5.298251887506360163e+02
4.299699999999995015e+01,-3.686239395702320110e+01,-3.270002646303210270e+01,-5.298215577871420692e+02
4.358599999999994878e+01,-3.686522498024410055e+01,-3.270683455912010373e+01,-5.298172038698459119e+02
4.417499999999994742e+01,-3.686897984655529825e+01,-3.271438929861480460e+01,-5.298124206812159400e+02
4.476399999999994606e+01,-3.687380033320679473e+01,-3.272209488358370066e+01,-5.298075019037199809e+02
4.535299999999994469e+01,-3.687982821744829920e+01,-3.272935551609469940e+01,-5.298027412198269985e+02
4.594199999999994333e+01,-3.688720527652979797e+01,-3.273557539821550222e+01,-5.297984323120059571e+02
4.653099999999994196e+01,-3.689607328770100025e+01,-3.274015873201389581e+01,-5.297948688627269576e+02
4.711999999999994060e+01,-3.690657402821189947e+01,-3.274250971955760292e+01,-5.297923445544560082e+02
4.770899999999993923e+01,-3.691893540754559666e+01,-3.274311437965270244e+01,-5.297905354504599700e+02
4.829799999999993787e+01,-3.693303141719849947e+01,-3.274299048010019675e+01,-5.297889805045609819e+02
4.888699999999993651e+01,-3.694847295743979743e+01,-3.274233984646029683e+01,-5.297877677350679733e+02
4.947599999999993514e+01,-3.696487092853890033e+01,-3.274136430429309996e+01,-5.297869851602910103e+02
5.006499999999993378e+01,-3.698183623076509718e+01,-3.274026567915889530e+01,-5.297867207985379991e+02
5.065399999999993241e+01,-3.699897976438770542e+01,-3.273924579661770196e+01,-5.297870626681190060e+02
5.124299999999993105e+01,-3.701591242967610640e+01,-3.273850648222970250e+01,-5.297880987873420509e+02
5.183199999999992968e+01,-3.703224512689939729e+01,-3.273824956155510080e+01,-5.297899171745169724e+02
5.242099999999992832e+01,-3.704758875632720816e+01,-3.273867686015410072e+01,-5.297926058479520179e+02
5.300999999999992696e+01,-3.706155421822870011e+01,-3.273999020358679957e+01,-5.297962528259570263e+02
5.359899999999992559e+01,-3.707446576237939695e+01,-3.274202140388639748e+01,-5.298007847599410525e+02
5.418799999999992423e+01,-3.708690703837539360e+01,-3.274446772271269879e+01,-5.298060696224389403e+02
5.477699999999992286e+01,-3.709887804621660479e+01,-3.274732916006569639e+01,-5.298121074134529636e+02
5.536599999999992150e+01,-3.711037878590320105e+01,-3.275060571594529790e+01,-5.298188981329819853e+02
5.595499999999992013e+01,-3.712140925743500475e+01,-3.275429739035160281e+01,-5.298264417810260056e+02
5.654399999999991877e+01,-3.713196946081220062e+01,-3.275840418328460402e+01,-5.298347383575859340e+02
5.713299999999991741e+01,-3.714205939603460394e+01,-3.276292609474420203e+01,-5.298437878626599513e+02
5.772199999999991604e+01,-3.715167906310220047e+01,-3.276786312473050344e+01,-5.298535902962499904e+02
5.831099999999991468e+01,-3.716082846201520340e+01,-3.277321527324350114e+01,-5.298641456583550280e+02
