# Time,X,Y,Z
0.000000000000000000e+00,-4.157579943237299602e+01,-2.719426775756839731e+01,-5.245819549560550286e+02
5.889999999999999680e-01,-4.157693725520339711e+01,-2.719194124426830328e+01,-5.245787918553789950e+02
1.177999999999999936e+00,-4.157784108983389615e+01,-2.719019088703189979e+01,-5.245757806860369783e+02
1.766999999999999904e+00,-4.157851093626459971e+01,-2.718901668585910159e+01,-5.245729214480289784e+02
2.355999999999999872e+00,-4.157894679449529463e+01,-2.718841864074989800e+01,-5.245702141413549953e+02
2.944999999999999840e+00,-4.157914866452620828e+01,-2.718839675170439563e+01,-5.245676587660150290e+02
3.533999999999999808e+00,-4.157911654635729803e+01,-2.718895101872239906e+01,-5.245652553220089658e+02
4.122999999999999332e+00,-4.157885043998849994e+01,-2.719008144180410369e+01,-5.245630038093370331e+02
4.711999999999999744e+00,-4.157835034541979979e+01,-2.719178802094950242e+01,-5.245609042279979803e+02
5.301000000000000156e+00,-4.157761626265120469e+01,-2.719407075615839986e+01,-5.245589565779939676e+02
5.890000000000000568e+00,-4.157664819168279990e+01,-2.719692964743100205e+01,-5.245571608593240853e+02
6.479000000000000981e+00,-4.157504553083270338e+01,-2.720074830005110300e+01,-5.245555103474330281e+02
7.068000000000001393e+00,-4.157258572361079985e+01,-2.720573982806519808e+01,-5.245540013064589857e+02
7.657000000000001805e+00,-4.156953583780529726e+01,-2.721164849461749924e+01,-5.245526382194369717e+02
8.246000000000002217e+00,-4.156616294120389909e+01,-2.721821856285200170e+01,-5.245514255694040457e+02
8.835000000000002629e+00,-4.156273410159450066e+01,-2.722519429591299911e+01,-5.245503678393960172e+02
9.424000000000003041e+00,-4.155951638676520332e+01,-2.723231995694429841e+01,-5.245494695124480131e+02
1.001300000000000345e+01,-4.155677686450379582e+01,-2.723933980909020036e+01,-5.245487350715969797e+02
1.060200000000000387e+01,-4.155478260259820189e+01,-2.724599811549479966e+01,-5.245481689998799766e+02
1.119100000000000428e+01,-4.155380066883629553e+01,-2.725203913930210220e+01,-5.245477757803309942e+02
1.178000000000000469e+01,-4.155409813100609995e+01,-2.725720714365630215e+01,-5.245475598959869785e+02
1.236900000000000510e+01,-4.155515268875779356e+01,-2.726153044796869906e+01,-5.245484043004979640e+02
1.295800000000000551e+01,-4.155625899897489717e+01,-2.726523396386549791e+01,-5.245509067086479718e+02
1.354700000000000593e+01,-4.155740956529510299e+01,-2.726835684281209993e+01,-5.245546437451749853e+02
1.413600000000000634e+01,-4.155859689135579771e+01,-2.727093823627449964e+01,-5.245591920348190342e+02
1.472500000000000675e+01,-4.155981348079470195e+01,-2.727301729571810185e+01,-5.245641282023200347e+02
1.531400000000000716e+01,-4.156105183724940133e+01,-2.727463317260880160e+01,-5.245690288724159700e+02
1.590300000000000757e+01,-4.156230446435740333e+01,-2.727582501841219909e+01,-5.245734706698469836e+02
1.649200000000000799e+01,-4.156356386575629358e+01,-2.727663198459400107e+01,-5.245770302193529915e+02
1.708100000000000662e+01,-4.156482254508370744e+01,-2.727709322261999958e+01,-5.245792841456719771e+02
1.767000000000000526e+01,-4.156607300597720211e+01,-2.727724788395580191e+01,-5.245798090735430605e+02
1.825900000000000389e+01,-4.156733908204579819e+01,-2.727481985259180064e+01,-5.245787181895890399e+02
1.884800000000000253e+01,-4.156864309619359688e+01,-2.726819113308160425e+01,-5.245765716551080686e+02
1.943700000000000117e+01,-4.156997528600059866e+01,-2.725838805773560125e+01,-5.245736165568559954e+02
2.002599999999999980e+01,-4.157132588904670456e+01,-2.724643695886439687e+01,-5.245700999815860541e+02
2.061499999999999844e+01,-4.157268514291209982e+01,-2.723336416877840094e+01,-5.245662690160539796e+02
2.120399999999999707e+01,-4.157404328517669967e+01,-2.722019601978799841e+01,-5.245623707470150521e+02
2.179299999999999571e+01,-4.157539055342049750e+01,-2.720795884420380162e+01,-5.245586522612229601e+02
2.238199999999999434e+01,-4.157671718522360038e+01,-2.719767897433619908e+01,-5.245553606454329838e+02
2.297099999999999298e+01,-4.157801341816600171e+01,-2.719038274249560416e+01,-5.245527429864009719e+02
2.355999999999999162e+01,-4.157926948982770199e+01,-2.718709648099260434e+01,-5.245510463708809539e+02
2.414899999999999025e+01,-4.157889816880189926e+01,-2.718901232960280012e+01,-5.245499388588590364e+02
2.473799999999998889e+01,-4.157578466757009750e+01,-2.719582195742050246e+01,-5.245489469306420460e+02
2.532699999999998752e+01,-4.157062788954429777e+01,-2.720630099073419927e+01,-5.245481053034640126e+02
2.591599999999998616e+01,-4.156412673813660064e+01,-2.721922505583260232e+01,-5.245474486945589661e+02
2.650499999999998479e+01,-4.155698011675909953e+01,-2.723336977900430256e+01,-5.245470118211629824e+02
2.709399999999998343e+01,-4.154988692882390211e+01,-2.724751078653779857e+01,-5.245468294005079315e+02
2.768299999999998207e+01,-4.154354607774310182e+01,-2.726042370472160314e+01,-5.245469361498300032e+02
2.827199999999998070e+01,-4.153865646692879920e+01,-2.727088415984439962e+01,-5.245473667863629998e+02
2.886099999999997934e+01,-4.153591699979300245e+01,-2.727766777819480026e+01,-5.245481560273419745e+02
2.944999999999997797e+01,-4.153602657974779788e+01,-2.727955018606120063e+01,-5.245493385899990244e+02
3.003899999999997661e+01,-4.153819451614599956e+01,-2.727810647515170217e+01,-5.245512871564769739e+02
3.062799999999997524e+01,-4.154106244149979688e+01,-2.727577240205480180e+01,-5.245541887003639658e+02
3.121699999999997388e+01,-4.154447774396129489e+01,-2.727261459037969971e+01,-5.245577993760659865e+02
3.180599999999997252e+01,-4.154828781168239971e+01,-2.726869966373590159e+01,-5.245618753379890222e+02
3.239499999999997470e+01,-4.155234003281510269e+01,-2.726409424573260409e+01,-5.245661727405409920e+02
3.298399999999997334e+01,-4.155648179551110388e+01,-2.725886495997930226e+01,-5.245704477381269726e+02
3.357299999999997198e+01,-4.156056048792250124e+01,-2.725307843008530284e+01,-5.245744564851540872e+02
3.416199999999997061e+01,-4.156442349820120086e+01,-2.724680127965990195e+01,-5.245779551360290043e+02
3.475099999999996925e+01,-4.156791821449920121e+01,-2.724010013231249872e+01,-5.245806998451589607e+02
3.533999999999996788e+01,-4.157089202496820235e+01,-2.723304161165239634e+01,-5.245824467669480100e+02
3.592899999999996652e+01,-4.157349536580510119e+01,-2.722456285872439707e+01,-5.245835058925689509e+02
3.651799999999996515e+01,-4.157597251862439691e+01,-2.721394047946819938e+01,-5.245843450551370779e+02
3.710699999999996379e+01,-4.157831163970470101e+01,-2.720175029483510087e+01,-5.245849571719730875e+02
3.769599999999996243e+01,-4.158050088532439759e+01,-2.718856812577670112e+01,-5.245853351604000636e+02
3.828499999999996106e+01,-4.158252841176209813e+01,-2.717496979324440076e+01,-5.245854719377419997e+02
3.887399999999995970e+01,-4.158438237529649939e+01,-2.716153111818969634e+01,-5.245853604213210701e+02
3.946299999999995833e+01,-4.158605093220599969e+01,-2.714882792156410218e+01,-5.245849935284579715e+02
4.005199999999995697e+01,-4.158752223876929577e+01,-2.713743602431910062e+01,-5.245843641764779477e+02
4.064099999999995561e+01,-4.158878445126489964e+01,-2.712793124740610295e+01,-5.245834652827020363e+02
4.122999999999995424e+01,-4.158982572597129490e+01,-2.712088941177659862e+01,-5.245822897644540035e+02
4.181899999999995288e+01,-4.158903881345760567e+01,-2.711936768283710109e+01,-5.245807953151049787e+02
4.240799999999995151e+01,-4.158530498842199563e+01,-2.712493335534779959e+01,-5.245789960380440107e+02
4.299699999999995015e+01,-4.157934519333679901e+01,-2.713592744429049830e+01,-5.245769694656179354e+02
4.358599999999994878e+01,-4.157188037067410136e+01,-2.715069096464680243e+01,-5.245747931301759763e+02
4.417499999999994742e+01,-4.156363146290630084e+01,-2.716756493139860140e+01,-5.245725445640649696e+02
4.476399999999994606e+01,-4.155531941250570327e+01,-2.718489035952750044e+01,-5.245703012996319785e+02
4.535299999999994469e+01,-4.154766516194440129e+01,-2.720100826401539962e+01,-5.245681408692259993e+02
4.594199999999994333e+01,-4.154138965369489966e+01,-2.721425965984410311e+01,-5.245661408051930721e+02
4.653099999999994196e+01,-4.153721383022929814e+01,-2.722298556199520192e+01,-5.245643786398809425e+02
4.711999999999994060e+01,-4.153585863402000200e+01,-2.722552698545050021e+01,-5.245629319056390614e+02
4.770899999999993923e+01,-4.153732573198909961e+01,-2.722242193113029884e+01,-5.245617248703549649e+02
4.829799999999993787e+01,-4.154082570960829912e+01,-2.721587961450880044e+01,-5.245606457071310160e+02
4.888699999999993651e+01,-4.154589288717340168e+01,-2.720674787239900283e+01,-5.245597178061309478e+02
4.947599999999993514e+01,-4.155206158498059921e+01,-2.719587454161380435e+01,-5.245589645575150826e+02
