# Time,X,Y,Z
0.000000000000000000e+00,-4.119920925292969827e+01,-3.590437467590329845e+01,-5.300229721069339348e+02
5.889999999999999680e-01,-4.120806258192479277e+01,-3.590233844783229955e+01,-5.300434148272579478e+02
1.177999999999999936e+00,-4.121662568488699918e+01,-3.590079586932379385e+01,-5.300623492472619773e+02
1.766999999999999904e+00,-4.122489856181629619e+01,-3.589974694037779557e+01,-5.300797753669450003e+02
2.355999999999999872e+00,-4.123288121271279749e+01,-3.589919166099439707e+01,-5.300956931863080399e+02
2.944999999999999840e+00,-4.124057363757629702e+01,-3.589913003117349888e+01,-5.301101027053500729e+02
3.533999999999999808e+00,-4.124797583640700083e+01,-3.589956205091510100e+01,-5.301230039240720089e+02
4.122999999999999332e+00,-4.125508780920479524e+01,-3.590048772021920342e+01,-5.301343968424729383e+02
4.711999999999999744e+00,-4.126190955596970156e+01,-3.590190703908589853e+01,-5.301442814605539979e+02
5.301000000000000156e+00,-4.126844107670170558e+01,-3.590382000751510105e+01,-5.301526577783149605e+02
5.890000000000000568e+00,-4.127468237140079310e+01,-3.590622662550679678e+01,-5.301595257957540070e+02
6.479000000000000981e+00,-4.128058351517229596e+01,-3.590970127568900239e+01,-5.301638493444449978e+02
7.068000000000001393e+00,-4.128611677196369811e+01,-3.591456305952160477e+01,-5.301650527752609605e+02
7.657000000000001805e+00,-4.129131542503800034e+01,-3.592042905525259755e+01,-5.301638268671520109e+02
8.246000000000002217e+00,-4.129621275765829580e+01,-3.592691634113020172e+01,-5.301608623990720162e+02
8.835000000000002629e+00,-4.130084205308789791e+01,-3.593364199540229720e+01,-5.301568501499730246e+02
9.424000000000003041e+00,-4.130523659458970798e+01,-3.594022309631699841e+01,-5.301524808988079940e+02
1.001300000000000345e+01,-4.130942966542710337e+01,-3.594627672212239844e+01,-5.301484454245279494e+02
1.060200000000000387e+01,-4.131345454886299962e+01,-3.595141995106649802e+01,-5.301454345060869855e+02
1.119100000000000428e+01,-4.131734452816070302e+01,-3.595526986139739734e+01,-5.301441389224349905e+02
1.178000000000000469e+01,-4.132113288658320727e+01,-3.595744353136299765e+01,-5.301452494525260590e+02
1.236900000000000510e+01,-4.132492495681589872e+01,-3.595816064054020700e+01,-5.301495205174679768e+02
1.295800000000000551e+01,-4.132872025252229520e+01,-3.595804015686299948e+01,-5.301566451861680207e+02
1.354700000000000593e+01,-4.133239332843249514e+01,-3.595729809111539765e+01,-5.301657222092769643e+02
1.413600000000000634e+01,-4.133581873927700201e+01,-3.595615045408170118e+01,-5.301758503374460361e+02
1.472500000000000675e+01,-4.133887103978579347e+01,-3.595481325654589710e+01,-5.301861283213260094e+02
1.531400000000000716e+01,-4.134142478468929482e+01,-3.595350250929229929e+01,-5.301956549115669759e+02
1.590300000000000757e+01,-4.134335452871760452e+01,-3.595243422310489478e+01,-5.302035288588210733e+02
1.649200000000000799e+01,-4.134453482660109813e+01,-3.595182440876779850e+01,-5.302088489137380520e+02
1.708100000000000662e+01,-4.134484023307000200e+01,-3.595188907706529591e+01,-5.302107138269690267e+02
1.767000000000000526e+01,-4.134414530285449985e+01,-3.595284423878150193e+01,-5.302082223491649984e+02
1.825900000000000389e+01,-4.134275104508379428e+01,-3.595435916908029839e+01,-5.302026048236290308e+02
1.884800000000000253e+01,-4.134106100649629667e+01,-3.595594785322410303e+01,-5.301958473956449325e+02
1.943700000000000117e+01,-4.133910354823679967e+01,-3.595759336714460375e+01,-5.301881825188369248e+02
2.002599999999999980e+01,-4.133690703144979750e+01,-3.595927878677340317e+01,-5.301798426468300249e+02
2.061499999999999844e+01,-4.133449981727979861e+01,-3.596098718804229577e+01,-5.301710602332469762e+02
2.120399999999999707e+01,-4.133191026687129721e+01,-3.596270164688289839e+01,-5.301620677317130230e+02
2.179299999999999571e+01,-4.132916674136910018e+01,-3.596440523922689891e+01,-5.301530975958519321e+02
2.238199999999999434e+01,-4.132629760191760226e+01,-3.596608104100610603e+01,-5.301443822792880383e+02
2.297099999999999298e+01,-4.132333120966129769e+01,-3.596771212815200158e+01,-5.301361542356439713e+02
2.355999999999999162e+01,-4.132029592574490096e+01,-3.596928157659629477e+01,-5.301286459185449758e+02
2.414899999999999025e+01,-4.131722926477279856e+01,-3.597077500264359884e+01,-5.301216124568279611e+02
2.473799999999998889e+01,-4.131414888692020071e+01,-3.597218981621820433e+01,-5.301146889666659945e+02
2.532699999999998752e+01,-4.131105337168770575e+01,-3.597352678368159928e+01,-5.301079278826820200e+02
2.591599999999998616e+01,-4.130794129857629571e+01,-3.597478667139530017e+01,-5.301013816394989817e+02
2.650499999999998479e+01,-4.130481124708649787e+01,-3.597597024572089452e+01,-5.300951026717440300e+02
2.709399999999998343e+01,-4.130166179671920190e+01,-3.597707827301970696e+01,-5.300891434140389720e+02
2.768299999999998207e+01,-4.129849152697499903e+01,-3.597811151965339604e+01,-5.300835563010090254e+02
2.827199999999998070e+01,-4.129529901735480024e+01,-3.597907075198340010e+01,-5.300783937672779302e+02
2.886099999999997934e+01,-4.129208284735929624e+01,-3.597995673637129954e+01,-5.300737082474710178e+02
2.944999999999997797e+01,-4.128884159648920615e+01,-3.598077023917849715e+01,-5.300695521762110047e+02
3.003899999999997661e+01,-4.128546753669070313e+01,-3.597959914653049651e+01,-5.300701135895269545e+02
3.062799999999997524e+01,-4.128188570367650101e+01,-3.597508909662420251e+01,-5.300783138549429623e+02
