# Time,X,Y,Z
0.000000000000000000e+00,-4.009938854370120254e+01,-3.267651113525389661e+01,-5.266291389465329758e+02
5.889999999999999680e-01,-4.010146945987739997e+01,-3.267598939012010106e+01,-5.266423199750799995e+02
1.177999999999999936e+00,-4.010343829812210004e+01,-3.267560660733560240e+01,-5.266546232138200594e+02
1.766999999999999904e+00,-4.010529505843539511e+01,-3.267536278690059959e+01,-5.266660486627539512e+02
2.355999999999999872e+00,-4.010703974081720702e+01,-3.267525792881490077e+01,-5.266765963218820161e+02
2.944999999999999840e+00,-4.010867234526750025e+01,-3.267529203307869778e+01,-5.266862661912049361e+02
3.533999999999999808e+00,-4.011019287178639559e+01,-3.267546509969189827e+01,-5.266950582707210060e+02
4.122999999999999332e+00,-4.011160132037390014e+01,-3.267577712865450223e+01,-5.267029725604310215e+02
4.711999999999999744e+00,-4.011289769102979363e+01,-3.267622811996650256e+01,-5.267100090603349827e+02
5.301000000000000156e+00,-4.011408198375429635e+01,-3.267681807362789925e+01,-5.267161677704330032e+02
5.890000000000000568e+00,-4.011515419854739406e+01,-3.267754698963869942e+01,-5.267214486907249693e+02
6.479000000000000981e+00,-4.011618872262400259e+01,-3.267843179464289705e+01,-5.267259967046170459e+02
7.068000000000001393e+00,-4.011722688221490074e+01,-3.267948189233160150e+01,-5.267298923028910167e+02
7.657000000000001805e+00,-4.011821908584329321e+01,-3.268068599827559950e+01,-5.267330388966099690e+02
8.246000000000002217e+00,-4.011911574203249842e+01,-3.268203282804530119e+01,-5.267353398968340343e+02
8.835000000000002629e+00,-4.011986725930579922e+01,-3.268351109721159986e+01,-5.267366987146280053e+02
9.424000000000003041e+00,-4.012042404618629377e+01,-3.268510952134509751e+01,-5.267370187610530365e+02
1.001300000000000345e+01,-4.012073651119749940e+01,-3.268681681601639610e+01,-5.267362034471709649e+02
1.060200000000000387e+01,-4.012075506286259952e+01,-3.268862169679619711e+01,-5.267341561840460145e+02
1.119100000000000428e+01,-4.012043010970479173e+01,-3.269051287925520199e+01,-5.267307803827389989e+02
1.178000000000000469e+01,-4.011971206024750103e+01,-3.269247907896389904e+01,-5.267259794543119824e+02
1.236900000000000510e+01,-4.011719011389629941e+01,-3.269457181928950007e+01,-5.267182383139410149e+02
1.295800000000000551e+01,-4.011189851483679547e+01,-3.269682258050200119e+01,-5.267067647125890062e+02
1.354700000000000593e+01,-4.010445523876219909e+01,-3.269919001352720045e+01,-5.266925463150070073e+02
1.413600000000000634e+01,-4.009547826136570592e+01,-3.270163276929059748e+01,-5.266765707859440226e+02
1.472500000000000675e+01,-4.008558555834050452e+01,-3.270410949871779849e+01,-5.266598257901509896e+02
1.531400000000000716e+01,-4.007539510537979766e+01,-3.270657885273439547e+01,-5.266432989923760033e+02
1.590300000000000757e+01,-4.006552487817670283e+01,-3.270899948226610121e+01,-5.266279780573689777e+02
1.649200000000000799e+01,-4.005659285242460044e+01,-3.271133003823839402e+01,-5.266148506498809638e+02
1.708100000000000662e+01,-4.004921700381650140e+01,-3.271352917157690143e+01,-5.266049044346610799e+02
1.767000000000000526e+01,-4.004401530804560139e+01,-3.271555553320719412e+01,-5.265991270764579895e+02
