# Time,X,Y,Z
0.000000000000000000e+00,-3.979767293701170416e+01,-3.103696151367189771e+01,-5.328694114685059731e+02
5.889999999999999680e-01,-3.980415553569280007e+01,-3.102995025029619569e+01,-5.328722256236039811e+02
1.177999999999999936e+00,-3.981001423101270120e+01,-3.102309088618299882e+01,-5.328750771525700429e+02
1.766999999999999904e+00,-3.981524902297139334e+01,-3.101638342133239590e+01,-5.328779660554049542e+02
2.355999999999999872e+00,-3.981985991156889781e+01,-3.100982785574440115e+01,-5.328808923321080329e+02
2.944999999999999840e+00,-3.982384689680529277e+01,-3.100342418941899680e+01,-5.328838559826799610e+02
3.533999999999999808e+00,-3.982720997868050006e+01,-3.099717242235610115e+01,-5.328868570071209660e+02
4.122999999999999332e+00,-3.982994915719449835e+01,-3.099107255455569643e+01,-5.328898954054300248e+02
4.711999999999999744e+00,-3.983206443234729477e+01,-3.098512458601799935e+01,-5.328929711776069098e+02
5.301000000000000156e+00,-3.983355580413889641e+01,-3.097932851674280030e+01,-5.328960843236540086e+02
5.890000000000000568e+00,-3.983442327256939564e+01,-3.097368434673010285e+01,-5.328992348435679105e+02
6.479000000000000981e+00,-3.983447930669370152e+01,-3.096821115028980387e+01,-5.329025226569780216e+02
7.068000000000001393e+00,-3.983361972265360151e+01,-3.096291952426060234e+01,-5.329060032747869400e+02
7.657000000000001805e+00,-3.983196954107889809e+01,-3.095779675243599982e+01,-5.329096100839100245e+02
8.246000000000002217e+00,-3.982965378259979872e+01,-3.095283011860950140e+01,-5.329132764712629751e+02
8.835000000000002629e+00,-3.982679746784620534e+01,-3.094800690657450204e+01,-5.329169358237610368e+02
9.424000000000003041e+00,-3.982352561744789909e+01,-3.094331440012450329e+01,-5.329205215283210464e+02
1.001300000000000345e+01,-3.981996325203510168e+01,-3.093873988305310263e+01,-5.329239669718580217e+02
1.060200000000000387e+01,-3.981623539223770081e+01,-3.093427063915369857e+01,-5.329272055412880036e+02
1.119100000000000428e+01,-3.981246705868570501e+01,-3.092989395221979976e+01,-5.329301706235260099e+02
1.178000000000000469e+01,-3.980878327200900202e+01,-3.092559710604480117e+01,-5.329327956054879678e+02
1.236900000000000510e+01,-3.980478060376660210e+01,-3.092179061420849706e+01,-5.329326197762400170e+02
1.295800000000000551e+01,-3.980010517205050036e+01,-3.091884881014339825e+01,-5.329278549763710089e+02
1.354700000000000593e+01,-3.979495631729049876e+01,-3.091670470742279875e+01,-5.329194434200779824e+02
1.413600000000000634e+01,-3.978953337991620742e+01,-3.091529131961969767e+01,-5.329083273215619556e+02
1.472500000000000675e+01,-3.978403570035739989e+01,-3.091454166030710127e+01,-5.328954488950189443e+02
1.531400000000000716e+01,-3.977866261904379996e+01,-3.091438874305829998e+01,-5.328817503546489434e+02
1.590300000000000757e+01,-3.977361347640510303e+01,-3.091476558144620057e+01,-5.328681739146500149e+02
1.649200000000000799e+01,-3.976908761287099736e+01,-3.091560518904399757e+01,-5.328556617892210170e+02
1.708100000000000662e+01,-3.976528436887110018e+01,-3.091684057942480024e+01,-5.328451561925589886e+02
1.767000000000000526e+01,-3.976240308483520636e+01,-3.091840476616170008e+01,-5.328375993388649476e+02
1.825900000000000389e+01,-3.976100990911039901e+01,-3.092233217810339951e+01,-5.328318742307490083e+02
1.884800000000000253e+01,-3.976128752519839793e+01,-3.093004362042560018e+01,-5.328262647788909590e+02
1.943700000000000117e+01,-3.976286007626160313e+01,-3.094055167119210381e+01,-5.328208145595939413e+02
2.002599999999999980e+01,-3.976535170546199538e+01,-3.095286890846650252e+01,-5.328155671491590510e+02
2.061499999999999844e+01,-3.976838655596189653e+01,-3.096600791031270106e+01,-5.328105661238889752e+02
2.120399999999999707e+01,-3.977158877092340106e+01,-3.097898125479430220e+01,-5.328058550600840135e+02
2.179299999999999571e+01,-3.977458249350879527e+01,-3.099080151997500110e+01,-5.328014775340469669e+02
2.238199999999999434e+01,-3.977699186688020205e+01,-3.100048128391850000e+01,-5.327974771220790444e+02
2.297099999999999298e+01,-3.977844103419970168e+01,-3.100703312468850115e+01,-5.327938974004820238e+02
2.355999999999999162e+01,-3.977855413862960177e+01,-3.100946962034880272e+01,-5.327907819455580238e+02
2.414899999999999025e+01,-3.977732414903010039e+01,-3.100858884381349867e+01,-5.327880647607549918e+02
2.473799999999998889e+01,-3.977518079524620731e+01,-3.100610867191629794e+01,-5.327856686139009526e+02
2.532699999999998752e+01,-3.977240336191720615e+01,-3.100242138859979946e+01,-5.327836202278679139e+02
2.591599999999998616e+01,-3.976927113368240185e+01,-3.099791927780660217e+01,-5.327819463255269739e+02
2.650499999999998479e+01,-3.976606339518090039e+01,-3.099299462347940093e+01,-5.327806736297490033e+02
2.709399999999998343e+01,-3.976305943105210616e+01,-3.098803970956100073e+01,-5.327798288634070332e+02
2.768299999999998207e+01,-3.976053852593510385e+01,-3.098344681999400052e+01,-5.327794387493730710e+02
