# Time,X,Y,Z
0.000000000000000000e+00,-3.978254091796870284e+01,-3.103696151367189771e+01,-5.328296356201170738e+02
5.889999999999999680e-01,-3.978881864195950158e+01,-3.102979048204789692e+01,-5.328323334671409839e+02
1.177999999999999936e+00,-3.979448660463550169e+01,-3.102278417159139678e+01,-5.328350675511049985e+02
1.766999999999999904e+00,-3.979954480599690214e+01,-3.101594258230250034e+01,-5.328378378720079809e+02
2.355999999999999872e+00,-3.980399324604360345e+01,-3.100926571418110456e+01,-5.328406444298500446e+02
2.944999999999999840e+00,-3.980783192477559851e+01,-3.100275356722720232e+01,-5.328434872246319856e+02
3.533999999999999808e+00,-3.981106084219300101e+01,-3.099640614144089668e+01,-5.328463662563540311e+02
4.122999999999999332e+00,-3.981367999829560489e+01,-3.099022343682219827e+01,-5.328492815250150443e+02
4.711999999999999744e+00,-3.981568939308370148e+01,-3.098420545337100052e+01,-5.328522330306150252e+02
5.301000000000000156e+00,-3.981708902655699944e+01,-3.097835219108730342e+01,-5.328552207731549970e+02
5.890000000000000568e+00,-3.981787889871569774e+01,-3.097266364997119936e+01,-5.328582447526349597e+02
6.479000000000000981e+00,-3.981788263550710383e+01,-3.096716428489660089e+01,-5.328613995534760761e+02
7.068000000000001393e+00,-3.981700225134660087e+01,-3.096186768190469607e+01,-5.328647377225789796e+02
7.657000000000001805e+00,-3.981535532893590101e+01,-3.095675753774600025e+01,-5.328681962036630466e+02
8.246000000000002217e+00,-3.981305945097660270e+01,-3.095181754917129879e+01,-5.328717119404469713e+02
8.835000000000002629e+00,-3.981023220017039677e+01,-3.094703141293129889e+01,-5.328752218766489932e+02
9.424000000000003041e+00,-3.980699115921899534e+01,-3.094238282577670063e+01,-5.328786629559900803e+02
1.001300000000000345e+01,-3.980345391082410345e+01,-3.093785548445799805e+01,-5.328819721221859709e+02
1.060200000000000387e+01,-3.979973803768739771e+01,-3.093343308572610439e+01,-5.328850863189579741e+02
1.119100000000000428e+01,-3.979596112251059736e+01,-3.092909932633160253e+01,-5.328879424900229651e+02
1.178000000000000469e+01,-3.979224074799540034e+01,-3.092483790302510371e+01,-5.328904775791010024e+02
1.236900000000000510e+01,-3.978816252592520186e+01,-3.092102325350900216e+01,-5.328902443272370419e+02
1.295800000000000551e+01,-3.978337313995079683e+01,-3.091800353388229894e+01,-5.328854646405129643e+02
1.354700000000000593e+01,-3.977808178057439648e+01,-3.091572301849070215e+01,-5.328770792102020550e+02
1.413600000000000634e+01,-3.977249763829839679e+01,-3.091412598167989856e+01,-5.328660287275799874e+02
1.472500000000000675e+01,-3.976682990362500192e+01,-3.091315669779559983e+01,-5.328532538839209565e+02
1.531400000000000716e+01,-3.976128776705670020e+01,-3.091275944118370234e+01,-5.328396953705009764e+02
1.590300000000000757e+01,-3.975608041909570289e+01,-3.091287848618969747e+01,-5.328262938785919687e+02
1.649200000000000799e+01,-3.975141705024439887e+01,-3.091345810715949938e+01,-5.328139900994699474e+02
1.708100000000000662e+01,-3.974750685100509884e+01,-3.091444257843869536e+01,-5.328037247244099035e+02
1.767000000000000526e+01,-3.974455901187999984e+01,-3.091577617437310366e+01,-5.327964384446859185e+02
1.825900000000000389e+01,-3.974310236512999950e+01,-3.091950199782640141e+01,-5.327910058833599578e+02
1.884800000000000253e+01,-3.974328050758909825e+01,-3.092704094779429980e+01,-5.327856955023589762e+02
1.943700000000000117e+01,-3.974472477662029490e+01,-3.093740399282030040e+01,-5.327805387512470361e+02
2.002599999999999980e+01,-3.974706650958599852e+01,-3.094960210144839863e+01,-5.327755670795929746e+02
2.061499999999999844e+01,-3.974993704384900184e+01,-3.096264624222219908e+01,-5.327708119369619908e+02
2.120399999999999707e+01,-3.975296771677189867e+01,-3.097554738368539873e+01,-5.327663047729229220e+02
2.179299999999999571e+01,-3.975578986571760254e+01,-3.098731649438169811e+01,-5.327620770370400578e+02
2.238199999999999434e+01,-3.975803482804860067e+01,-3.099696454285500025e+01,-5.327581601788820080e+02
