# Time,X,Y,Z
0.000000000000000000e+00,-3.839917159423829673e+01,-3.093448653808589910e+01,-5.296707572937010582e+02
5.889999999999999680e-01,-3.839862016025129776e+01,-3.093453541588050015e+01,-5.296643053819270790e+02
1.177999999999999936e+00,-3.839809382867620258e+01,-3.093447793633160003e+01,-5.296583662841229625e+02
1.766999999999999904e+00,-3.839759259951300407e+01,-3.093431409943920229e+01,-5.296529400002909824e+02
2.355999999999999872e+00,-3.839711647276160278e+01,-3.093404390520339931e+01,-5.296480265304300019e+02
2.944999999999999840e+00,-3.839666544842210527e+01,-3.093366735362410225e+01,-5.296436258745400210e+02
3.533999999999999808e+00,-3.839623952649439786e+01,-3.093318444470130046e+01,-5.296397380326210396e+02
4.122999999999999332e+00,-3.839583870697860135e+01,-3.093259517843500106e+01,-5.296363630046739672e+02
4.711999999999999744e+00,-3.839546298987470152e+01,-3.093189955482520048e+01,-5.296335007906969850e+02
5.301000000000000156e+00,-3.839511237518259890e+01,-3.093109757387199821e+01,-5.296311513906920254e+02
5.890000000000000568e+00,-3.839478686290240006e+01,-3.093018923557529831e+01,-5.296293148046579518e+02
6.479000000000000981e+00,-3.839451059665929478e+01,-3.092903624067249879e+01,-5.296285577720350375e+02
7.068000000000001393e+00,-3.839429698957840031e+01,-3.092756175623989989e+01,-5.296291951480690159e+02
7.657000000000001805e+00,-3.839412994590959727e+01,-3.092585798178589940e+01,-5.296308491064650070e+02
8.246000000000002217e+00,-3.839399336990270228e+01,-3.092401711681900167e+01,-5.296331418209309732e+02
8.835000000000002629e+00,-3.839387116580749648e+01,-3.092213136084760094e+01,-5.296356954651719207e+02
9.424000000000003041e+00,-3.839374723787399546e+01,-3.092029291337999908e+01,-5.296381322128939928e+02
1.001300000000000345e+01,-3.839360549035189507e+01,-3.091859397392479991e+01,-5.296400742378050381e+02
1.060200000000000387e+01,-3.839342982749110433e+01,-3.091712674199029820e+01,-5.296411437136109726e+02
1.119100000000000428e+01,-3.839320415354139726e+01,-3.091598341708489883e+01,-5.296409628140170298e+02
1.178000000000000469e+01,-3.839291237275270419e+01,-3.091525619871710262e+01,-5.296391537127310585e+02
1.236900000000000510e+01,-3.839243002789229564e+01,-3.091584146716279946e+01,-5.296361938195179846e+02
1.295800000000000551e+01,-3.839167746936399794e+01,-3.091826865363280419e+01,-5.296328674997510007e+02
1.354700000000000593e+01,-3.839070581287170114e+01,-3.092207953403779896e+01,-5.296292573605450116e+02
1.413600000000000634e+01,-3.838956617411950134e+01,-3.092681588428880346e+01,-5.296254460090179919e+02
1.472500000000000675e+01,-3.838830966881149465e+01,-3.093201948029630088e+01,-5.296215160522840506e+02
1.531400000000000716e+01,-3.838698741265169900e+01,-3.093723209797130025e+01,-5.296175500974599117e+02
1.590300000000000757e+01,-3.838565052134420341e+01,-3.094199551322460096e+01,-5.296136307516619581e+02
1.649200000000000799e+01,-3.838435011059309687e+01,-3.094585150196679990e+01,-5.296098406220060042e+02
1.708100000000000662e+01,-3.838313729610249680e+01,-3.094834184010889899e+01,-5.296062623156079781e+02
1.767000000000000526e+01,-3.838206319357630036e+01,-3.094900830356160171e+01,-5.296029784395839215e+02
1.825900000000000389e+01,-3.838139032443820753e+01,-3.094852775890619867e+01,-5.296000418394519329e+02
1.884800000000000253e+01,-3.838126186900589687e+01,-3.094790510543269946e+01,-5.295974040342880471e+02
1.943700000000000117e+01,-3.838154993132510384e+01,-3.094717416811450050e+01,-5.295949956415489623e+02
2.002599999999999980e+01,-3.838212661544140047e+01,-3.094636877192500179e+01,-5.295927472786889894e+02
2.061499999999999844e+01,-3.838286402540029485e+01,-3.094552274183780227e+01,-5.295905895631630074e+02
2.120399999999999707e+01,-3.838363426524760058e+01,-3.094466990282619889e+01,-5.295884531124279420e+02
2.179299999999999571e+01,-3.838430943902870496e+01,-3.094384407986380126e+01,-5.295862685439379902e+02
2.238199999999999434e+01,-3.838476165078930080e+01,-3.094307909792399869e+01,-5.295839664751480313e+02
2.297099999999999298e+01,-3.838486300457500278e+01,-3.094240878198030131e+01,-5.295814775235149909e+02
2.355999999999999162e+01,-3.838448560443129765e+01,-3.094186695700610201e+01,-5.295787323064929524e+02
2.414899999999999025e+01,-3.838072782627389756e+01,-3.094140193104060188e+01,-5.295742618515739650e+02
2.473799999999998889e+01,-3.837168575945470650e+01,-3.094094599490049902e+01,-5.295670886101401038e+02
2.532699999999998752e+01,-3.835872807817440133e+01,-3.094050894772580307e+01,-5.295578803354829915e+02
2.591599999999998616e+01,-3.834322345663320419e+01,-3.094010058865620039e+01,-5.295473047808950469e+02
2.650499999999998479e+01,-3.832654056903179907e+01,-3.093973071683160470e+01,-5.295360296996690295e+02
2.709399999999998343e+01,-3.831004808957050045e+01,-3.093940913139200077e+01,-5.295247228450970169e+02
2.768299999999998207e+01,-3.829511469244980049e+01,-3.093914563147699681e+01,-5.295140519704709732e+02
2.827199999999998070e+01,-3.828310905187020552e+01,-3.093895001622669838e+01,-5.295046848290820662e+02
2.886099999999997934e+01,-3.827539984203220058e+01,-3.093883208478080249e+01,-5.294972891742230559e+02
2.944999999999997797e+01,-3.827335573713610017e+01,-3.093880163627930102e+01,-5.294925327591870428e+02
3.003899999999997661e+01,-3.827532970099970555e+01,-3.093935258682799727e+01,-5.294915130837880497e+02
3.062799999999997524e+01,-3.827857274928189923e+01,-3.094083762362800272e+01,-5.294943099618110409e+02
3.121699999999997388e+01,-3.828280063394460342e+01,-3.094305470246180079e+01,-5.295000646175029715e+02
3.180599999999997252e+01,-3.828772910694959819e+01,-3.094580177911199925e+01,-5.295079182751080680e+02
3.239499999999997470e+01,-3.829307392025899759e+01,-3.094887680936119878e+01,-5.295170121588729444e+02
3.298399999999997334e+01,-3.829855082583460302e+01,-3.095207774899169806e+01,-5.295264874930450105e+02
3.357299999999997198e+01,-3.830387557563840062e+01,-3.095520255378620078e+01,-5.295354855018679245e+02
3.416199999999997061e+01,-3.830876392163239785e+01,-3.095804917952730051e+01,-5.295431474095889826e+02
3.475099999999996925e+01,-3.831293161577839612e+01,-3.096041558199739896e+01,-5.295486144404540028e+02
3.533999999999996788e+01,-3.831609441003840288e+01,-3.096209971697910390e+01,-5.295510278187090307e+02
3.592899999999996652e+01,-3.831814629160260210e+01,-3.096328064554000292e+01,-5.295501197071009756e+02
3.651799999999996515e+01,-3.831935127676599961e+01,-3.096423137266079806e+01,-5.295466368140580471e+02
3.710699999999996379e+01,-3.831998016114810213e+01,-3.096489076999410273e+01,-5.295412421823480145e+02
3.769599999999996243e+01,-3.832030374036820319e+01,-3.096519770919189796e+01,-5.295345988547400111e+02
3.828499999999996106e+01,-3.832059281004560347e+01,-3.096509106190690019e+01,-5.295273698740020336e+02
3.887399999999995970e+01,-3.832111816579979546e+01,-3.096450969979119705e+01,-5.295202182829019648e+02
3.946299999999995833e+01,-3.832215060325020062e+01,-3.096339249449719944e+01,-5.295138071242089381e+02
4.005199999999995697e+01,-3.832396091801609828e+01,-3.096167831767719747e+01,-5.295087994406900407e+02
4.064099999999995561e+01,-3.832681990571679620e+01,-3.095930604098370154e+01,-5.295058582751149743e+02
4.122999999999995424e+01,-3.833099836197190058e+01,-3.095621453606889872e+01,-5.295056466702519629e+02
4.181899999999995288e+01,-3.833728140562799780e+01,-3.095243960000610528e+01,-5.295091888656879746e+02
4.240799999999995151e+01,-3.834594921022610237e+01,-3.094811357201330182e+01,-5.295164702576920490e+02
4.299699999999995015e+01,-3.835651515342729567e+01,-3.094332013696060102e+01,-5.295265956240519927e+02
4.358599999999994878e+01,-3.836849261289290069e+01,-3.093814297971789884e+01,-5.295386697425550437e+02
4.417499999999994742e+01,-3.838139496628389935e+01,-3.093266578515520138e+01,-5.295517973909890088e+02
4.476399999999994606e+01,-3.839473559126129487e+01,-3.092697223814259999e+01,-5.295650833471410124e+02
4.535299999999994469e+01,-3.840802786548639602e+01,-3.092114602354979880e+01,-5.295776323887989747e+02
4.594199999999994333e+01,-3.842078516662019894e+01,-3.091527082624699929e+01,-5.295885492937500203e+02
4.653099999999994196e+01,-3.843252087232370684e+01,-3.090943033110410099e+01,-5.295969388397820694e+02
4.711999999999994060e+01,-3.844274836025820008e+01,-3.090370822299109932e+01,-5.296019058046820192e+02
4.770899999999993923e+01,-3.845219947877039601e+01,-3.089703091169339544e+01,-5.296026272135729869e+02
4.829799999999993787e+01,-3.846172636327010252e+01,-3.088866929949080031e+01,-5.295995226559299454e+02
4.888699999999993651e+01,-3.847102282201269929e+01,-3.087922380999439653e+01,-5.295935607560750213e+02
4.947599999999993514e+01,-3.847978266325380048e+01,-3.086929486681529866e+01,-5.295857101383300005e+02
5.006499999999993378e+01,-3.848769969524889945e+01,-3.085948289356469942e+01,-5.295769394270159864e+02
5.065399999999993241e+01,-3.849446772625349666e+01,-3.085038831385380220e+01,-5.295682172464539690e+02
5.124299999999993105e+01,-3.849978056452319919e+01,-3.084261155129360077e+01,-5.295605122209649380e+02
5.183199999999992968e+01,-3.850333201831350038e+01,-3.083675302949530206e+01,-5.295547929748710203e+02
5.242099999999992832e+01,-3.850481589587980125e+01,-3.083341317207000287e+01,-5.295520281324919551e+02
5.300999999999992696e+01,-3.850392600547779409e+01,-3.083319240262899896e+01,-5.295531863181510062e+02
5.359899999999992559e+01,-3.850091750689460213e+01,-3.083559036816279786e+01,-5.295574603449119877e+02
5.418799999999992423e+01,-3.849624968774670464e+01,-3.083970643325480054e+01,-5.295633972762940402e+02
5.477699999999992286e+01,-3.848992254803420821e+01,-3.084554059790499991e+01,-5.295709971122969364e+02
5.536599999999992150e+01,-3.848193608775709862e+01,-3.085309286211349900e+01,-5.295802598529210172e+02
5.595499999999992013e+01,-3.847229030691549667e+01,-3.086236322588010239e+01,-5.295911854981659417e+02
5.654399999999991877e+01,-3.846098520550920341e+01,-3.087335168920489892e+01,-5.296037740480310276e+02
5.713299999999991741e+01,-3.844802078353839647e+01,-3.088605825208780331e+01,-5.296180255025179804e+02
5.772199999999991604e+01,-3.843339704100289822e+01,-3.090048291452900031e+01,-5.296339398616249809e+02
5.831099999999991468e+01,-3.841711397790290050e+01,-3.091662567652839755e+01,-5.296515171253520293e+02
