# Time,X,Y,Z
0.000000000000000000e+00,-4.080726210937500298e+01,-3.087987130371089961e+01,-5.233447837829589844e+02
5.889999999999999680e-01,-4.080961188073389678e+01,-3.088188329032539770e+01,-5.233478878314319900e+02
1.177999999999999936e+00,-4.081170251320770603e+01,-3.088377197074780156e+01,-5.233505611697059976e+02
1.766999999999999904e+00,-4.081353400679629573e+01,-3.088553734497799752e+01,-5.233528037977810072e+02
2.355999999999999872e+00,-4.081510636149970850e+01,-3.088717941301599978e+01,-5.233546157156570189e+02
2.944999999999999840e+00,-4.081641957731790171e+01,-3.088869817486200020e+01,-5.233559969233350557e+02
3.533999999999999808e+00,-4.081747365425089669e+01,-3.089009363051579982e+01,-5.233569474208129577e+02
4.122999999999999332e+00,-4.081826859229870053e+01,-3.089136577997749811e+01,-5.233574672080929986e+02
4.711999999999999744e+00,-4.081880439146129902e+01,-3.089251462324699915e+01,-5.233575562851750647e+02
5.301000000000000156e+00,-4.081908105173879875e+01,-3.089354016032439532e+01,-5.233572146520569959e+02
5.890000000000000568e+00,-4.081909857313110024e+01,-3.089444239120969726e+01,-5.233564423087409523e+02
6.479000000000000981e+00,-4.081883260509370359e+01,-3.089509679971139988e+01,-5.233547028670229793e+02
7.068000000000001393e+00,-4.081826961954659794e+01,-3.089543421016769997e+01,-5.233516983334570796e+02
7.657000000000001805e+00,-4.081742585018599812e+01,-3.089553763337280401e+01,-5.233477863001789956e+02
8.246000000000002217e+00,-4.081631753070810475e+01,-3.089549008012089715e+01,-5.233433243593240149e+02
8.835000000000002629e+00,-4.081496089480920375e+01,-3.089537456120649850e+01,-5.233386701030269705e+02
9.424000000000003041e+00,-4.081337217618549573e+01,-3.089527408742380032e+01,-5.233341811234230363e+02
1.001300000000000345e+01,-4.081156760853329502e+01,-3.089527166956699844e+01,-5.233302150126479546e+02
1.060200000000000387e+01,-4.080956342554889460e+01,-3.089545031843039880e+01,-5.233271293628359899e+02
1.119100000000000428e+01,-4.080737586092850222e+01,-3.089589304480839616e+01,-5.233252817661219751e+02
1.178000000000000469e+01,-4.080502114836839667e+01,-3.089668285949530002e+01,-5.233250298146430168e+02
1.236900000000000510e+01,-4.080254684447720592e+01,-3.089905742701479952e+01,-5.233262610581540457e+02
1.295800000000000551e+01,-4.079997974214700207e+01,-3.090379898548660265e+01,-5.233284749433289562e+02
1.354700000000000593e+01,-4.079730492949920517e+01,-3.091030740609840066e+01,-5.233314469076769910e+02
1.413600000000000634e+01,-4.079450749465529924e+01,-3.091798256003809797e+01,-5.233349523887089845e+02
1.472500000000000675e+01,-4.079157252573689618e+01,-3.092622431849330056e+01,-5.233387668239340655e+02
1.531400000000000716e+01,-4.078848511086539474e+01,-3.093443255265200165e+01,-5.233426656508610222e+02
1.590300000000000757e+01,-4.078523033816230026e+01,-3.094200713370189604e+01,-5.233464243070010298e+02
1.649200000000000799e+01,-4.078179329574910383e+01,-3.094834793283069985e+01,-5.233498182298640131e+02
1.708100000000000662e+01,-4.077815907174729659e+01,-3.095285482122629972e+01,-5.233526228569579644e+02
1.767000000000000526e+01,-4.077431275427829860e+01,-3.095492767007639756e+01,-5.233546136257939452e+02
1.825900000000000389e+01,-4.077013558756429745e+01,-3.095491788334970096e+01,-5.233560029203289332e+02
1.884800000000000253e+01,-4.076558418518789750e+01,-3.095375711891060178e+01,-5.233571551115060174e+02
1.943700000000000117e+01,-4.076075668931120077e+01,-3.095171562879069782e+01,-5.233580736173170180e+02
2.002599999999999980e+01,-4.075575124209629507e+01,-3.094906366502160111e+01,-5.233587618557530732e+02
2.061499999999999844e+01,-4.075066598570529663e+01,-3.094607147963500182e+01,-5.233592232448060031e+02
2.120399999999999707e+01,-4.074559906230039985e+01,-3.094300932466239828e+01,-5.233594612024669459e+02
2.179299999999999571e+01,-4.074064861404360016e+01,-3.094014745213540252e+01,-5.233594791467270397e+02
2.238199999999999434e+01,-4.073591278309720565e+01,-3.093775611408560167e+01,-5.233592804955779911e+02
2.297099999999999298e+01,-4.073148971162309806e+01,-3.093610556254460420e+01,-5.233588686670110519e+02
2.355999999999999162e+01,-4.072747754178350021e+01,-3.093546604954400081e+01,-5.233582470790170191e+02
2.414899999999999025e+01,-4.072380396997790086e+01,-3.093542565189200033e+01,-5.233560265613400588e+02
2.473799999999998889e+01,-4.072030675354830009e+01,-3.093543147459860165e+01,-5.233513142987950459e+02
2.532699999999998752e+01,-4.071694912607100036e+01,-3.093554231199859927e+01,-5.233448582419799777e+02
2.591599999999998616e+01,-4.071369432112199860e+01,-3.093581695842679835e+01,-5.233374063414939883e+02
2.650499999999998479e+01,-4.071050557227739830e+01,-3.093631420821800404e+01,-5.233297065479350749e+02
2.709399999999998343e+01,-4.070734611311350193e+01,-3.093709285570689715e+01,-5.233225068119020307e+02
2.768299999999998207e+01,-4.070417917720639878e+01,-3.093821169522809811e+01,-5.233165550839920570e+02
2.827199999999998070e+01,-4.070096799813209998e+01,-3.093972952111650088e+01,-5.233125993148039470e+02
2.886099999999997934e+01,-4.069767580946679431e+01,-3.094170512770689996e+01,-5.233113874549379716e+02
2.944999999999997797e+01,-4.069426584478669895e+01,-3.094419730933389800e+01,-5.233136674549899681e+02
3.003899999999997661e+01,-4.069053979632900564e+01,-3.094756265374060078e+01,-5.233179800261550554e+02
3.062799999999997524e+01,-4.068640415216810169e+01,-3.095193616801380188e+01,-5.233223579527929132e+02
3.121699999999997388e+01,-4.068197933963629964e+01,-3.095704427550350246e+01,-5.233267872952459356e+02
3.180599999999997252e+01,-4.067738578606559940e+01,-3.096261339955980318e+01,-5.233312541138579945e+02
3.239499999999997470e+01,-4.067274391878810036e+01,-3.096836996353290061e+01,-5.233357444689729618e+02
3.298399999999997334e+01,-4.066817416513600136e+01,-3.097404039077279947e+01,-5.233402444209330042e+02
3.357299999999997198e+01,-4.066379695244120285e+01,-3.097935110462969632e+01,-5.233447400300830168e+02
3.416199999999997061e+01,-4.065973270803599604e+01,-3.098402852845369893e+01,-5.233492173567649388e+02
3.475099999999996925e+01,-4.065610185925240216e+01,-3.098779908559489726e+01,-5.233536624613240065e+02
3.533999999999996788e+01,-4.065302483342260587e+01,-3.099038919940329961e+01,-5.233580614041020453e+02
3.592899999999996652e+01,-4.065117561733310225e+01,-3.099229241170939986e+01,-5.233624327716779590e+02
3.651799999999996515e+01,-4.065092592664029780e+01,-3.099418541090939883e+01,-5.233668033786949536e+02
3.710699999999996379e+01,-4.065194278198109856e+01,-3.099606934020219740e+01,-5.233711716275950039e+02
3.769599999999996243e+01,-4.065389320399220452e+01,-3.099794534278679947e+01,-5.233755359208199707e+02
3.828499999999996106e+01,-4.065644421331050040e+01,-3.099981456186210238e+01,-5.233798946608129654e+02
3.887399999999995970e+01,-4.065926283057279278e+01,-3.100167814062719884e+01,-5.233842462500150532e+02
3.946299999999995833e+01,-4.066201607641600191e+01,-3.100353722228080144e+01,-5.233885890908700276e+02
