# Time,X,Y,Z
0.000000000000000000e+00,-3.947790459594730095e+01,-2.980729751220699697e+01,-5.326504554748539704e+02
5.889999999999999680e-01,-3.948538596678120172e+01,-2.979581592848460048e+01,-5.326440752049669527e+02
1.177999999999999936e+00,-3.949248433666519986e+01,-2.978516850280979966e+01,-5.326382373429800055e+02
1.766999999999999904e+00,-3.949919970559940197e+01,-2.977535523518270111e+01,-5.326329418888919918e+02
2.355999999999999872e+00,-3.950553207358380092e+01,-2.976637612560329771e+01,-5.326281888427040485e+02
2.944999999999999840e+00,-3.951148144061829726e+01,-2.975823117407160368e+01,-5.326239782044149251e+02
3.533999999999999808e+00,-3.951704780670289807e+01,-2.975092038058750177e+01,-5.326203099740249627e+02
4.122999999999999332e+00,-3.952223117183770285e+01,-2.974444374515109857e+01,-5.326171841515339338e+02
4.711999999999999744e+00,-3.952703153602259789e+01,-2.973880126776229815e+01,-5.326146007369429753e+02
5.301000000000000156e+00,-3.953144889925770400e+01,-2.973399294842119644e+01,-5.326125597302519736e+02
5.890000000000000568e+00,-3.953548326154290038e+01,-2.973001878712780055e+01,-5.326110611314589960e+02
6.479000000000000981e+00,-3.953911035254720474e+01,-2.972758964307050178e+01,-5.326101641994080182e+02
7.068000000000001393e+00,-3.954231668875329575e+01,-2.972710043802060298e+01,-5.326099018556780038e+02
7.657000000000001805e+00,-3.954511845038189932e+01,-2.972807726585260468e+01,-5.326102345943739920e+02
8.246000000000002217e+00,-3.954753181765379821e+01,-2.973004622044080136e+01,-5.326111229096010220e+02
8.835000000000002629e+00,-3.954957297078959755e+01,-2.973253339565949815e+01,-5.326125272954629963e+02
9.424000000000003041e+00,-3.955125809001010140e+01,-2.973506488538330217e+01,-5.326144082460670006e+02
1.001300000000000345e+01,-3.955260335553590068e+01,-2.973716678348629827e+01,-5.326167262555180741e+02
1.060200000000000387e+01,-3.955362494758789893e+01,-2.973836518384310068e+01,-5.326194418179200056e+02
1.119100000000000428e+01,-3.955433904638670128e+01,-2.973818618032800032e+01,-5.326225154273789713e+02
1.178000000000000469e+01,-3.955476183215309760e+01,-2.973615586681529877e+01,-5.326259075779989871e+02
1.236900000000000510e+01,-3.955502947494740340e+01,-2.973044642770880230e+01,-5.326313765969009637e+02
1.295800000000000551e+01,-3.955526348557679484e+01,-2.972035142773579963e+01,-5.326401086887440215e+02
1.354700000000000593e+01,-3.955545805538199744e+01,-2.970707903125680005e+01,-5.326512061639489275e+02
1.413600000000000634e+01,-3.955560737570380070e+01,-2.969183740263189719e+01,-5.326637713329350845e+02
