# Time,X,Y,Z
0.000000000000000000e+00,-4.137085305175779837e+01,-3.656076974121089762e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.138055659411450193e+01,-3.655609484733229664e+01,-5.301552594059889998e+02
1.177999999999999936e+00,-4.138987940267989529e+01,-3.655222192129949832e+01,-5.301762616717550145e+02
1.766999999999999904e+00,-4.139882147745409924e+01,-3.654915096311250267e+01,-5.301954569010579235e+02
2.355999999999999872e+00,-4.140738281843700008e+01,-3.654688197277139494e+01,-5.302128450938979540e+02
2.944999999999999840e+00,-4.141556342562849835e+01,-3.654541495027610409e+01,-5.302284262502739693e+02
3.533999999999999808e+00,-4.142336329902880010e+01,-3.654474989562670117e+01,-5.302422003701869926e+02
4.122999999999999332e+00,-4.143078243863779875e+01,-3.654488680882310092e+01,-5.302541674536370238e+02
4.711999999999999744e+00,-4.143782084445550140e+01,-3.654582568986529623e+01,-5.302643275006240628e+02
5.301000000000000156e+00,-4.144447851648200043e+01,-3.654756653875350025e+01,-5.302726805111479962e+02
5.890000000000000568e+00,-4.145075545471710399e+01,-3.655010935548740036e+01,-5.302792264852080280e+02
6.479000000000000981e+00,-4.145644132499290180e+01,-3.655432273302650259e+01,-5.302826903872479534e+02
7.068000000000001393e+00,-4.146141927499360236e+01,-3.656068922301479773e+01,-5.302823638641809794e+02
7.657000000000001805e+00,-4.146582952749800199e+01,-3.656862976347940020e+01,-5.302790969397119625e+02
8.246000000000002217e+00,-4.146981230528479756e+01,-3.657756529244740307e+01,-5.302737396375440539e+02
8.835000000000002629e+00,-4.147350783113289907e+01,-3.658691674794609838e+01,-5.302671419813830198e+02
9.424000000000003041e+00,-4.147705632782100338e+01,-3.659610506800250107e+01,-5.302601539949330345e+02
1.001300000000000345e+01,-4.148059801812780023e+01,-3.660455119064379659e+01,-5.302536257018990682e+02
1.060200000000000387e+01,-4.148427312483200069e+01,-3.661167605389720592e+01,-5.302484071259850680e+02
1.119100000000000428e+01,-4.148822187071250056e+01,-3.661690059578970136e+01,-5.302453482908949809e+02
1.178000000000000469e+01,-4.149258447854800380e+01,-3.661964575434850389e+01,-5.302452992203350277e+02
1.236900000000000510e+01,-4.149769301330510274e+01,-3.662074657615210072e+01,-5.302485737250619877e+02
1.295800000000000551e+01,-4.150361337254479821e+01,-3.662148586662100058e+01,-5.302543947742669843e+02
1.354700000000000593e+01,-4.151008652793689890e+01,-3.662195620204570190e+01,-5.302619761293049123e+02
1.413600000000000634e+01,-4.151685345115129167e+01,-3.662225015871670308e+01,-5.302705315515329403e+02
1.472500000000000675e+01,-4.152365511385810493e+01,-3.662246031292450255e+01,-5.302792748023080094e+02
1.531400000000000716e+01,-4.153023248772699816e+01,-3.662267924095949923e+01,-5.302874196429850144e+02
1.590300000000000757e+01,-4.153632654442809979e+01,-3.662299951911229812e+01,-5.302941798349210103e+02
1.649200000000000799e+01,-4.154167825563120431e+01,-3.662351372367339764e+01,-5.302987691394719150e+02
1.708100000000000662e+01,-4.154602859300629802e+01,-3.662431443093310435e+01,-5.303004013179939875e+02
1.767000000000000526e+01,-4.154911852822329621e+01,-3.662549421718210141e+01,-5.302982901318430322e+02
1.825900000000000389e+01,-4.155056833673810246e+01,-3.662692364760389552e+01,-5.302935688369349236e+02
1.884800000000000253e+01,-4.155032228689029949e+01,-3.662840830670149472e+01,-5.302879736153849990e+02
1.943700000000000117e+01,-4.154860733967579733e+01,-3.662994329974420538e+01,-5.302816226178540546e+02
2.002599999999999980e+01,-4.154565045609029994e+01,-3.663152373200159673e+01,-5.302746339949979983e+02
2.061499999999999844e+01,-4.154167859712950417e+01,-3.663314470874310302e+01,-5.302671258974759212e+02
2.120399999999999707e+01,-4.153691872378909977e+01,-3.663480133523829352e+01,-5.302592164759480511e+02
2.179299999999999571e+01,-4.153159779706489729e+01,-3.663648871675650298e+01,-5.302510238810709780e+02
2.238199999999999434e+01,-4.152594277795250122e+01,-3.663820195856720119e+01,-5.302426662635040202e+02
2.297099999999999298e+01,-4.152018062744779314e+01,-3.663993616593990055e+01,-5.302342617739050183e+02
2.355999999999999162e+01,-4.151453830654639887e+01,-3.664168644414419873e+01,-5.302259285629319265e+02
2.414899999999999025e+01,-4.150883912530479591e+01,-3.664390077680599944e+01,-5.302169900722959710e+02
2.473799999999998889e+01,-4.150281547163950080e+01,-3.664689694367989858e+01,-5.302069176851979364e+02
2.532699999999998752e+01,-4.149655792333599891e+01,-3.665047474422760132e+01,-5.301960514645350031e+02
2.591599999999998616e+01,-4.149015705818010247e+01,-3.665443397791089808e+01,-5.301847314732009409e+02
2.650499999999998479e+01,-4.148370345395740344e+01,-3.665857444419170719e+01,-5.301732977740939532e+02
2.709399999999998343e+01,-4.147728768845350089e+01,-3.666269594253179775e+01,-5.301620904301099699e+02
2.768299999999998207e+01,-4.147100033945419995e+01,-3.666659827239289626e+01,-5.301514495041429882e+02
2.827199999999998070e+01,-4.146493198474509967e+01,-3.667008123323699920e+01,-5.301417150590909841e+02
2.886099999999997934e+01,-4.145917320211179913e+01,-3.667294462452589698e+01,-5.301332271578500013e+02
2.944999999999997797e+01,-4.145381456933999686e+01,-3.667498824572129479e+01,-5.301263258633149462e+02
3.003899999999997661e+01,-4.144880886972579503e+01,-3.667388112372789521e+01,-5.301245613260959999e+02
