# Time,X,Y,Z
0.000000000000000000e+00,-3.706703618774410103e+01,-3.190715258422850198e+01,-5.237826995849610512e+02
5.889999999999999680e-01,-3.705693584332689738e+01,-3.190656838220719749e+01,-5.237866056643499633e+02
1.177999999999999936e+00,-3.704773133307929811e+01,-3.190616225821130314e+01,-5.237901284410310154e+02
1.766999999999999904e+00,-3.703942265700150216e+01,-3.190593421224089710e+01,-5.237932679150019339e+02
2.355999999999999872e+00,-3.703200981509329637e+01,-3.190588424429589764e+01,-5.237960240862640831e+02
2.944999999999999840e+00,-3.702549280735480153e+01,-3.190601235437650374e+01,-5.237983969548170080e+02
3.533999999999999808e+00,-3.701987163378589685e+01,-3.190631854248249866e+01,-5.238003865206599130e+02
4.122999999999999332e+00,-3.701514629438670312e+01,-3.190680280861399964e+01,-5.238019927837949581e+02
4.711999999999999744e+00,-3.701131678915729850e+01,-3.190746515277099959e+01,-5.238032157442200969e+02
5.301000000000000156e+00,-3.700838311809749825e+01,-3.190830557495339903e+01,-5.238040554019360115e+02
5.890000000000000568e+00,-3.700634528120730238e+01,-3.190932407516140046e+01,-5.238045117569429294e+02
6.479000000000000981e+00,-3.700598780193409709e+01,-3.191058007786829975e+01,-5.238035233726110391e+02
7.068000000000001393e+00,-3.700774652663750430e+01,-3.191210659667049754e+01,-5.238005005619239682e+02
7.657000000000001805e+00,-3.701109843968589530e+01,-3.191386401525230099e+01,-5.237961509493010226e+02
8.246000000000002217e+00,-3.701552052544779770e+01,-3.191581271729819846e+01,-5.237911821591619628e+02
8.835000000000002629e+00,-3.702048976829170357e+01,-3.191791308649250070e+01,-5.237863018159270041e+02
9.424000000000003041e+00,-3.702548315258610501e+01,-3.192012550651949709e+01,-5.237822175440160208e+02
1.001300000000000345e+01,-3.702997766269940172e+01,-3.192241036106359786e+01,-5.237796369678490009e+02
1.060200000000000387e+01,-3.703345028300029895e+01,-3.192472803380919899e+01,-5.237792677118460460e+02
1.119100000000000428e+01,-3.703537799785710405e+01,-3.192703890844050107e+01,-5.237818174004249840e+02
1.178000000000000469e+01,-3.703523779163829488e+01,-3.192930336864199958e+01,-5.237879936580079629e+02
1.236900000000000510e+01,-3.703360049494270356e+01,-3.193154267860600015e+01,-5.237965852871290053e+02
1.295800000000000551e+01,-3.703141801989029602e+01,-3.193380737368439526e+01,-5.238058246082190408e+02
1.354700000000000593e+01,-3.702873897313149598e+01,-3.193610174430060411e+01,-5.238155845225350049e+02
1.413600000000000634e+01,-3.702561196131659926e+01,-3.193843008087809920e+01,-5.238257379313399724e+02
1.472500000000000675e+01,-3.702208559109629959e+01,-3.194079667384020027e+01,-5.238361577358930390e+02
1.531400000000000716e+01,-3.701820846912080043e+01,-3.194320581361039757e+01,-5.238467168374550056e+02
1.590300000000000757e+01,-3.701402920204060365e+01,-3.194566179061210320e+01,-5.238572881372840584e+02
1.649200000000000799e+01,-3.700959639650620403e+01,-3.194816889526880388e+01,-5.238677445366420216e+02
1.708100000000000662e+01,-3.700495865916789739e+01,-3.195073141800389749e+01,-5.238779589367890139e+02
1.767000000000000526e+01,-3.700016459667629931e+01,-3.195335364924079968e+01,-5.238878042389850407e+02
1.825900000000000389e+01,-3.699358129252809846e+01,-3.195627894076880082e+01,-5.238975222296430729e+02
1.884800000000000253e+01,-3.698416822237849999e+01,-3.195967682077279903e+01,-5.239073809977860492e+02
1.943700000000000117e+01,-3.697286258111489587e+01,-3.196344084427009946e+01,-5.239172928985890394e+02
2.002599999999999980e+01,-3.696060156362450044e+01,-3.196746456627759869e+01,-5.239271702872290462e+02
2.061499999999999844e+01,-3.694832236479479803e+01,-3.197164154181270135e+01,-5.239369255188800025e+02
2.120399999999999707e+01,-3.693696217951329430e+01,-3.197586532589249941e+01,-5.239464709487180016e+02
2.179299999999999571e+01,-3.692745820266729595e+01,-3.198002947353400316e+01,-5.239557189319179997e+02
2.238199999999999434e+01,-3.692074762914420205e+01,-3.198402753975449997e+01,-5.239645818236559762e+02
2.297099999999999298e+01,-3.691776765383139747e+01,-3.198775307957109959e+01,-5.239729719791059779e+02
2.355999999999999162e+01,-3.691945547161650154e+01,-3.199109964800089756e+01,-5.239808017534450073e+02
2.414899999999999025e+01,-3.692428209402849859e+01,-3.199407295504099835e+01,-5.239868773141660085e+02
2.473799999999998889e+01,-3.693000117215210309e+01,-3.199676297445219930e+01,-5.239903302391289799e+02
2.532699999999998752e+01,-3.693647386020770540e+01,-3.199918965689720096e+01,-5.239915609990580379e+02
2.591599999999998616e+01,-3.694356131241570296e+01,-3.200137295303889573e+01,-5.239909700646750252e+02
2.650499999999998479e+01,-3.695112468299629427e+01,-3.200333281353989889e+01,-5.239889579067049681e+02
2.709399999999998343e+01,-3.695902512616999758e+01,-3.200508918906309930e+01,-5.239859249958709597e+02
2.768299999999998207e+01,-3.696712379615720323e+01,-3.200666203027110157e+01,-5.239822718028949566e+02
2.827199999999998070e+01,-3.697528184717810262e+01,-3.200807128782680167e+01,-5.239783987985019849e+02
2.886099999999997934e+01,-3.698336043345310031e+01,-3.200933691239299606e+01,-5.239747064534140009e+02
2.944999999999997797e+01,-3.699122070920260086e+01,-3.201047885463230358e+01,-5.239715952383550075e+02
3.003899999999997661e+01,-3.699917659460899699e+01,-3.201136468832369530e+01,-5.239683841194689649e+02
3.062799999999997524e+01,-3.700754599105700038e+01,-3.201186547545480465e+01,-5.239642928211879962e+02
3.121699999999997388e+01,-3.701619602457039804e+01,-3.201200639900160638e+01,-5.239595729516649953e+02
3.180599999999997252e+01,-3.702499382117320437e+01,-3.201181264194010367e+01,-5.239544761190550162e+02
3.239499999999997470e+01,-3.703380650688929876e+01,-3.201130938724649866e+01,-5.239492539315119757e+02
3.298399999999997334e+01,-3.704250120774250377e+01,-3.201052181789660267e+01,-5.239441579971889951e+02
3.357299999999997198e+01,-3.705094504975670588e+01,-3.200947511686649705e+01,-5.239394399242410145e+02
3.416199999999997061e+01,-3.705900515895579872e+01,-3.200819446713229866e+01,-5.239353513208219510e+02
3.475099999999996925e+01,-3.706654866136370430e+01,-3.200670505167000357e+01,-5.239321437950859490e+02
3.533999999999996788e+01,-3.707344268300420254e+01,-3.200503205345550128e+01,-5.239300689551870391e+02
