# Time,X,Y,Z
0.000000000000000000e+00,-4.080726210937500298e+01,-3.118734621826169828e+01,-5.240016555786129402e+02
5.889999999999999680e-01,-4.080468913966270605e+01,-3.119298538443100099e+01,-5.240078870108950468e+02
1.177999999999999936e+00,-4.080223779839289477e+01,-3.119833056938289673e+01,-5.240136818715189975e+02
1.766999999999999904e+00,-4.079990808556549808e+01,-3.120338177311759864e+01,-5.240190401604860426e+02
2.355999999999999872e+00,-4.079770000118060125e+01,-3.120813899563490068e+01,-5.240239618777950454e+02
2.944999999999999840e+00,-4.079561354523820427e+01,-3.121260223693500180e+01,-5.240284470234470291e+02
3.533999999999999808e+00,-4.079364871773829293e+01,-3.121677149701769949e+01,-5.240324955974409704e+02
4.122999999999999332e+00,-4.079180551868079618e+01,-3.122064677588319626e+01,-5.240361075997780063e+02
4.711999999999999744e+00,-4.079008394806589877e+01,-3.122422807353139973e+01,-5.240392830304569998e+02
5.301000000000000156e+00,-4.078848400589339462e+01,-3.122751538996219978e+01,-5.240420218894779509e+02
5.890000000000000568e+00,-4.078700569216329797e+01,-3.123050872517579890e+01,-5.240443241768419966e+02
6.479000000000000981e+00,-4.078566536972540035e+01,-3.123315306684610348e+01,-5.240458505516310197e+02
7.068000000000001393e+00,-4.078447212905140162e+01,-3.123541785256970016e+01,-5.240464124911139834e+02
7.657000000000001805e+00,-4.078341506157520513e+01,-3.123733975723060041e+01,-5.240462362225679271e+02
8.246000000000002217e+00,-4.078248325873020264e+01,-3.123895545571290100e+01,-5.240455479732710273e+02
8.835000000000002629e+00,-4.078166581194999907e+01,-3.124030162290049972e+01,-5.240445739705030519e+02
9.424000000000003041e+00,-4.078095181266839830e+01,-3.124141493367760347e+01,-5.240435404415410403e+02
1.001300000000000345e+01,-4.078033035231889869e+01,-3.124233206292809939e+01,-5.240426736136630552e+02
1.060200000000000387e+01,-4.077979052233520463e+01,-3.124308968553599897e+01,-5.240421997141470456e+02
1.119100000000000428e+01,-4.077932141415070788e+01,-3.124372447638539896e+01,-5.240423449702719836e+02
1.178000000000000469e+01,-4.077891211919929759e+01,-3.124427311036019717e+01,-5.240433356093160455e+02
1.236900000000000510e+01,-4.077967462450929759e+01,-3.124476611180969599e+01,-5.240448491851360586e+02
1.295800000000000551e+01,-4.078236657257350117e+01,-3.124521571390569719e+01,-5.240464053398840178e+02
1.354700000000000593e+01,-4.078644553802139683e+01,-3.124563115476619757e+01,-5.240479934332799985e+02
1.413600000000000634e+01,-4.079136909548279988e+01,-3.124602167250960250e+01,-5.240496028250430527e+02
1.472500000000000675e+01,-4.079659481958719880e+01,-3.124639650525380219e+01,-5.240512228748920052e+02
1.531400000000000716e+01,-4.080158028496450129e+01,-3.124676489111699951e+01,-5.240528429425479544e+02
1.590300000000000757e+01,-4.080578306624410345e+01,-3.124713606821739731e+01,-5.240544523877290430e+02
1.649200000000000799e+01,-4.080866073805589878e+01,-3.124751927467309898e+01,-5.240560405701550053e+02
1.708100000000000662e+01,-4.080967087502939705e+01,-3.124792374860220079e+01,-5.240575968495460302e+02
1.767000000000000526e+01,-4.080827105179439940e+01,-3.124835872812280257e+01,-5.240591105856210561e+02
1.825900000000000389e+01,-4.080490805739800209e+01,-3.124884025065340154e+01,-5.240606458909689991e+02
1.884800000000000253e+01,-4.080048037749810419e+01,-3.124938028717610194e+01,-5.240622464440609747e+02
1.943700000000000117e+01,-4.079512313163979798e+01,-3.124998197615479967e+01,-5.240638709534430291e+02
2.002599999999999980e+01,-4.078897143936840308e+01,-3.125064845605299979e+01,-5.240654781276570020e+02
2.061499999999999844e+01,-4.078216042022899757e+01,-3.125138286533470122e+01,-5.240670266752490534e+02
2.120399999999999707e+01,-4.077482519376690107e+01,-3.125218834246360444e+01,-5.240684753047619324e+02
2.179299999999999571e+01,-4.076710087952729822e+01,-3.125306802590329980e+01,-5.240697827247400937e+02
2.238199999999999434e+01,-4.075912259705539498e+01,-3.125402505411769738e+01,-5.240709076437279919e+02
2.297099999999999298e+01,-4.075102546589639729e+01,-3.125506256557060070e+01,-5.240718087702690582e+02
2.355999999999999162e+01,-4.074294460559560349e+01,-3.125618369872560010e+01,-5.240724448129079747e+02
2.414899999999999025e+01,-4.073461507937060588e+01,-3.125894940464049654e+01,-5.240724983832550379e+02
2.473799999999998889e+01,-4.072577345631049894e+01,-3.126450614913419557e+01,-5.240717801826699542e+02
2.532699999999998752e+01,-4.071655711476790174e+01,-3.127223534281199946e+01,-5.240704410543180529e+02
2.591599999999998616e+01,-4.070710343309520596e+01,-3.128151839627930286e+01,-5.240686318413700064e+02
2.650499999999998479e+01,-4.069754978964500225e+01,-3.129173672014139740e+01,-5.240665033869909166e+02
2.709399999999998343e+01,-4.068803356276970362e+01,-3.130227172500369903e+01,-5.240642065343510012e+02
2.768299999999998207e+01,-4.067869213082190072e+01,-3.131250482147159886e+01,-5.240618921266169536e+02
2.827199999999998070e+01,-4.066966287215389997e+01,-3.132181742015049863e+01,-5.240597110069560358e+02
2.886099999999997934e+01,-4.066108316511839860e+01,-3.132959093164569708e+01,-5.240578140185359644e+02
2.944999999999997797e+01,-4.065309038806790198e+01,-3.133520676656259951e+01,-5.240563520045259338e+02
3.003899999999997661e+01,-4.064597010709779568e+01,-3.133921728993709976e+01,-5.240551663432959231e+02
3.062799999999997524e+01,-4.063988969595979484e+01,-3.134259479092019873e+01,-5.240540025780840097e+02
3.121699999999997388e+01,-4.063480924449010701e+01,-3.134535056629010086e+01,-5.240528677993600013e+02
3.180599999999997252e+01,-4.063068884252510315e+01,-3.134749591282489689e+01,-5.240517690975920004e+02
3.239499999999997470e+01,-4.062748857990109741e+01,-3.134904212730279838e+01,-5.240507135632510654e+02
3.298399999999997334e+01,-4.062516854645429731e+01,-3.135000050650169712e+01,-5.240497082868039342e+02
3.357299999999997198e+01,-4.062368883202120173e+01,-3.135038234719980110e+01,-5.240487603587209833e+02
3.416199999999997061e+01,-4.062300952643789742e+01,-3.135019894617529701e+01,-5.240478768694720202e+02
3.475099999999996925e+01,-4.062309071954100403e+01,-3.134946160020619743e+01,-5.240470649095250337e+02
3.533999999999996788e+01,-4.062389250116660122e+01,-3.134818160607060022e+01,-5.240463315693509685e+02
3.592899999999996652e+01,-4.062639403938440097e+01,-3.134564537881130164e+01,-5.240457760712810114e+02
3.651799999999996515e+01,-4.063120649687390085e+01,-3.134142890706160145e+01,-5.240454791639280074e+02
3.710699999999996379e+01,-4.063773795538620703e+01,-3.133597784798589814e+01,-5.240454202271839677e+02
3.769599999999996243e+01,-4.064539649667219834e+01,-3.132973785874869677e+01,-5.240455786409360144e+02
3.828499999999996106e+01,-4.065359020248310173e+01,-3.132315459651410094e+01,-5.240459337850750217e+02
3.887399999999995970e+01,-4.066172715456989550e+01,-3.131667371844649850e+01,-5.240464650394900445e+02
3.946299999999995833e+01,-4.066921543468360056e+01,-3.131074088171040160e+01,-5.240471517840709339e+02
4.005199999999995697e+01,-4.067546312457529467e+01,-3.130580174347000266e+01,-5.240479733987059490e+02
4.064099999999995561e+01,-4.067987830599599874e+01,-3.130230196088960071e+01,-5.240489092632869870e+02
4.122999999999995424e+01,-4.068186906069689712e+01,-3.130068719113359776e+01,-5.240499387577010566e+02
4.181899999999995288e+01,-4.068202029375640194e+01,-3.130094699277989889e+01,-5.240513184693049880e+02
4.240799999999995151e+01,-4.068142643946400483e+01,-3.130256814886110206e+01,-5.240532408419250032e+02
4.299699999999995015e+01,-4.068025987338739924e+01,-3.130524215322400039e+01,-5.240555890401640227e+02
4.358599999999994878e+01,-4.067869297109400151e+01,-3.130866049971540122e+01,-5.240582462286220107e+02
4.417499999999994742e+01,-4.067689810815139850e+01,-3.131251468218210121e+01,-5.240610955718979085e+02
4.476399999999994606e+01,-4.067504766012719841e+01,-3.131649619447089705e+01,-5.240640202345929310e+02
4.535299999999994469e+01,-4.067331400258879626e+01,-3.132029653042850015e+01,-5.240669033813089754e+02
