# Time,X,Y,Z
0.000000000000000000e+00,-4.142209053955079412e+01,-2.990976891723629905e+01,-5.226007652282710296e+02
5.889999999999999680e-01,-4.142265586537770616e+01,-2.991012721760970194e+01,-5.225974904355169883e+02
1.177999999999999936e+00,-4.142313746285039855e+01,-2.991035241760199881e+01,-5.225941867599980242e+02
1.766999999999999904e+00,-4.142353533196910575e+01,-2.991044451721330333e+01,-5.225908542017150467e+02
2.355999999999999872e+00,-4.142384947273360041e+01,-2.991040351644360129e+01,-5.225874927606660094e+02
2.944999999999999840e+00,-4.142407988514410278e+01,-2.991022941529289625e+01,-5.225841024368530725e+02
3.533999999999999808e+00,-4.142422656920039969e+01,-2.990992221376109939e+01,-5.225806832302760085e+02
4.122999999999999332e+00,-4.142428952490249827e+01,-2.990948191184830307e+01,-5.225772351409340217e+02
4.711999999999999744e+00,-4.142426875225059746e+01,-2.990890850955450020e+01,-5.225737581688269984e+02
5.301000000000000156e+00,-4.142416425124450541e+01,-2.990820200687969788e+01,-5.225702523139550522e+02
5.890000000000000568e+00,-4.142397602188439976e+01,-2.990736240382380018e+01,-5.225667175763189789e+02
6.479000000000000981e+00,-4.142399442114059838e+01,-2.990623758670839649e+01,-5.225631047608429753e+02
7.068000000000001393e+00,-4.142438075844140144e+01,-2.990474304793439941e+01,-5.225593865369310151e+02
7.657000000000001805e+00,-4.142494146247300080e+01,-2.990298019662080264e+01,-5.225555957012979889e+02
8.246000000000002217e+00,-4.142548296192160251e+01,-2.990105044188639738e+01,-5.225517650506619702e+02
8.835000000000002629e+00,-4.142581168547370396e+01,-2.989905519285039759e+01,-5.225479273817389867e+02
9.424000000000003041e+00,-4.142573406181560358e+01,-2.989709585863160157e+01,-5.225441154912449520e+02
1.001300000000000345e+01,-4.142505651963340085e+01,-2.989527384834910251e+01,-5.225403621758979398e+02
1.060200000000000387e+01,-4.142358548761360026e+01,-2.989369057112180172e+01,-5.225367002324139776e+02
1.119100000000000428e+01,-4.142112739444229419e+01,-2.989244743606869648e+01,-5.225331624575089791e+02
1.178000000000000469e+01,-4.141748866880610080e+01,-2.989164585230880178e+01,-5.225297816479010180e+02
1.236900000000000510e+01,-4.141274329416759770e+01,-2.989323840386039777e+01,-5.225285159785910309e+02
1.295800000000000551e+01,-4.140719466512239677e+01,-2.989851717680260279e+01,-5.225307668303159971e+02
1.354700000000000593e+01,-4.140099332705510449e+01,-2.990659283334569807e+01,-5.225357318083879363e+02
1.413600000000000634e+01,-4.139428982535070389e+01,-2.991657603570000035e+01,-5.225426085181210283e+02
1.472500000000000675e+01,-4.138723470539389382e+01,-2.992757744607569848e+01,-5.225505945648280886e+02
1.531400000000000716e+01,-4.137997851256960047e+01,-2.993870772668310209e+01,-5.225588875538239790e+02
1.590300000000000757e+01,-4.137267179226260083e+01,-2.994907753973249953e+01,-5.225666850904209468e+02
1.649200000000000799e+01,-4.136546508985779980e+01,-2.995779754743410095e+01,-5.225731847799330581e+02
1.708100000000000662e+01,-4.135850895073989619e+01,-2.996397841199830125e+01,-5.225775842276740377e+02
1.767000000000000526e+01,-4.135195392029390149e+01,-2.996673079563520048e+01,-5.225790810389569288e+02
1.825900000000000389e+01,-4.134557406070310037e+01,-2.996633424856949901e+01,-5.225787878842879763e+02
1.884800000000000253e+01,-4.133908865341879846e+01,-2.996400278076419710e+01,-5.225783505778230165e+02
1.943700000000000117e+01,-4.133256607272720373e+01,-2.996024874403819993e+01,-5.225777664403510698e+02
2.002599999999999980e+01,-4.132607469291500024e+01,-2.995558449020989755e+01,-5.225770327926579739e+02
2.061499999999999844e+01,-4.131968288826839597e+01,-2.995052237109799975e+01,-5.225761469555340000e+02
2.120399999999999707e+01,-4.131345903307410339e+01,-2.994557473852099960e+01,-5.225751062497660087e+02
2.179299999999999571e+01,-4.130747150161820258e+01,-2.994125394429750031e+01,-5.225739079961419975e+02
2.238199999999999434e+01,-4.130178866818739891e+01,-2.993807234024620101e+01,-5.225725495154499640e+02
2.297099999999999298e+01,-4.129647890706809932e+01,-2.993654227818570135e+01,-5.225710281284790426e+02
2.355999999999999162e+01,-4.129161059254660415e+01,-2.993717610993439848e+01,-5.225693411560159802e+02
2.414899999999999025e+01,-4.128808905276699903e+01,-2.993906553074090127e+01,-5.225673054350710345e+02
2.473799999999998889e+01,-4.128650536840429908e+01,-2.994096469000770000e+01,-5.225648368569300146e+02
2.532699999999998752e+01,-4.128645654254120245e+01,-2.994287962078469789e+01,-5.225620813237959510e+02
2.591599999999998616e+01,-4.128753957826049970e+01,-2.994481635612180170e+01,-5.225591847378749435e+02
2.650499999999998479e+01,-4.128935147864479660e+01,-2.994678092906869793e+01,-5.225562930013689993e+02
2.709399999999998343e+01,-4.129148924677699739e+01,-2.994877937267549939e+01,-5.225535520164820582e+02
2.768299999999998207e+01,-4.129354988573970076e+01,-2.995081771999199916e+01,-5.225511076854189696e+02
2.827199999999998070e+01,-4.129513039861579671e+01,-2.995290200406799741e+01,-5.225491059103829912e+02
2.886099999999997934e+01,-4.129582778848789815e+01,-2.995503825795340092e+01,-5.225476925935780628e+02
2.944999999999997797e+01,-4.129523905843879561e+01,-2.995723251469820170e+01,-5.225470136372080106e+02
3.003899999999997661e+01,-4.129384332073289698e+01,-2.995946175074960394e+01,-5.225470637458701049e+02
3.062799999999997524e+01,-4.129239671373240128e+01,-2.996169883333010020e+01,-5.225476657936250149e+02
3.121699999999997388e+01,-4.129091177966670756e+01,-2.996394363165269681e+01,-5.225487079368700734e+02
3.180599999999997252e+01,-4.128940106076520777e+01,-2.996619601492979967e+01,-5.225500783320030678e+02
3.239499999999997470e+01,-4.128787709925720151e+01,-2.996845585237439735e+01,-5.225516651354220130e+02
3.298399999999997334e+01,-4.128635243737230098e+01,-2.997072301319899879e+01,-5.225533565035259471e+02
3.357299999999997198e+01,-4.128483961733979868e+01,-2.997299736661650016e+01,-5.225550405927110660e+02
3.416199999999997061e+01,-4.128335118138900128e+01,-2.997527878183949923e+01,-5.225566055593759529e+02
3.475099999999996925e+01,-4.128189967174949970e+01,-2.997756712808089574e+01,-5.225579395599179406e+02
3.533999999999996788e+01,-4.128049763065060063e+01,-2.997986227455319863e+01,-5.225589307507369767e+02
3.592899999999996652e+01,-4.127905908631750265e+01,-2.998244846354760185e+01,-5.225598927749949780e+02
3.651799999999996515e+01,-4.127753205398440173e+01,-2.998551844042809833e+01,-5.225611109149310778e+02
3.710699999999996379e+01,-4.127598005639479339e+01,-2.998893482901679874e+01,-5.225624307855509869e+02
3.769599999999996243e+01,-4.127446661629179658e+01,-2.999256025313570007e+01,-5.225636980018620079e+02
3.828499999999996106e+01,-4.127305525641889972e+01,-2.999625733660680282e+01,-5.225647581788709886e+02
3.887399999999995970e+01,-4.127180949951920752e+01,-2.999988870325230295e+01,-5.225654569315830713e+02
3.946299999999995833e+01,-4.127079286833600236e+01,-3.000331697689419741e+01,-5.225656398750070366e+02
4.005199999999995697e+01,-4.127006888561270159e+01,-3.000640478135449740e+01,-5.225651526241470037e+02
4.064099999999995561e+01,-4.126970107409260180e+01,-3.000901474045539885e+01,-5.225638407940119805e+02
4.122999999999995424e+01,-4.126975295651890008e+01,-3.001100947801879926e+01,-5.225615499996080189e+02
4.181899999999995288e+01,-4.127086853791120546e+01,-3.001195405977200181e+01,-5.225584708085740431e+02
4.240799999999995151e+01,-4.127346045087389825e+01,-3.001161752423910301e+01,-5.225549505650420770e+02
4.299699999999995015e+01,-4.127724515952750295e+01,-3.001016845443770009e+01,-5.225510700487490112e+02
4.358599999999994878e+01,-4.128193912799239484e+01,-3.000777543338509901e+01,-5.225469100394349198e+02
4.417499999999994742e+01,-4.128725882038920503e+01,-3.000460704409870161e+01,-5.225425513168401039e+02
4.476399999999994606e+01,-4.129292070083840116e+01,-3.000083186959620107e+01,-5.225380746607020228e+02
4.535299999999994469e+01,-4.129864123346029459e+01,-2.999661849289480386e+01,-5.225335608507609777e+02
4.594199999999994333e+01,-4.130413688237560166e+01,-2.999213549701210013e+01,-5.225290906667569288e+02
4.653099999999994196e+01,-4.130912411170470477e+01,-2.998755146496550239e+01,-5.225247448884280175e+02
4.711999999999994060e+01,-4.131331938556800054e+01,-2.998303497977250132e+01,-5.225206042955129533e+02
4.770899999999993923e+01,-4.131671478919689378e+01,-2.997827743156130254e+01,-5.225159543927469485e+02
4.829799999999993787e+01,-4.131960459437600264e+01,-2.997296330506719997e+01,-5.225103239131759665e+02
4.888699999999993651e+01,-4.132215854505609798e+01,-2.996725082521849970e+01,-5.225041584790059233e+02
4.947599999999993514e+01,-4.132454638518779433e+01,-2.996129821694339768e+01,-5.224979037124469414e+02
5.006499999999993378e+01,-4.132693785872159964e+01,-2.995526370517010051e+01,-5.224920052357069835e+02
5.065399999999993241e+01,-4.132950270960829897e+01,-2.994930551482679704e+01,-5.224869086709929888e+02
5.124299999999993105e+01,-4.133241068179849975e+01,-2.994358187084180045e+01,-5.224830596405130336e+02
5.183199999999992968e+01,-4.133583151924289467e+01,-2.993825099814320012e+01,-5.224809037664759899e+02
5.242099999999992832e+01,-4.133993496589199879e+01,-2.993347112165930213e+01,-5.224808866710900475e+02
5.300999999999992696e+01,-4.134489076569650479e+01,-2.992940046631830242e+01,-5.224834539765630552e+02
5.359899999999992559e+01,-4.135055746536429666e+01,-2.992590717801339650e+01,-5.224882343310539454e+02
5.418799999999992423e+01,-4.135668044896929985e+01,-2.992275391935210394e+01,-5.224945593012520249e+02
5.477699999999992286e+01,-4.136325971651159961e+01,-2.991994069033460235e+01,-5.225024288871560429e+02
5.536599999999992150e+01,-4.137029526799109647e+01,-2.991746749096080293e+01,-5.225118430887670229e+02
5.595499999999992013e+01,-4.137778710340789701e+01,-2.991533432123080161e+01,-5.225228019060849647e+02
5.654399999999991877e+01,-4.138573522276200123e+01,-2.991354118114439942e+01,-5.225353053391089588e+02
5.713299999999991741e+01,-4.139413962605329544e+01,-2.991208807070179887e+01,-5.225493533878400285e+02
5.772199999999991604e+01,-4.140300031328190045e+01,-2.991097498990289694e+01,-5.225649460522770369e+02
5.831099999999991468e+01,-4.141231728444770255e+01,-2.991020193874780020e+01,-5.225820833324210071e+02
