# Time,X,Y,Z
0.000000000000000000e+00,-4.172950832519529740e+01,-2.960235470214839992e+01,-5.229936141967770027e+02
5.889999999999999680e-01,-4.172893637999850114e+01,-2.960134621759739915e+01,-5.229909604689860316e+02
1.177999999999999936e+00,-4.172834276443989410e+01,-2.960036663502399890e+01,-5.229882233471270183e+02
1.766999999999999904e+00,-4.172772747851950470e+01,-2.959941595442839457e+01,-5.229854028312000764e+02
2.355999999999999872e+00,-4.172709052223720505e+01,-2.959849417581039788e+01,-5.229824989212049786e+02
2.944999999999999840e+00,-4.172643189559310173e+01,-2.959760129917010474e+01,-5.229795116171429754e+02
3.533999999999999808e+00,-4.172575159858710236e+01,-2.959673732450760397e+01,-5.229764409190129300e+02
4.122999999999999332e+00,-4.172504963121929933e+01,-2.959590225182270018e+01,-5.229732868268150696e+02
4.711999999999999744e+00,-4.172432599348970683e+01,-2.959509608111560297e+01,-5.229700493405490533e+02
5.301000000000000156e+00,-4.172358068539820408e+01,-2.959431881238610273e+01,-5.229667284602160180e+02
5.890000000000000568e+00,-4.172281370694499714e+01,-2.959357044563439842e+01,-5.229633241858140309e+02
6.479000000000000981e+00,-4.172212727240140140e+01,-2.959283951550360214e+01,-5.229596947836320169e+02
7.068000000000001393e+00,-4.172157816747409953e+01,-2.959211965235099839e+01,-5.229557615127180270e+02
7.657000000000001805e+00,-4.172109824931520450e+01,-2.959141849974800209e+01,-5.229516188622129675e+02
8.246000000000002217e+00,-4.172061937507709928e+01,-2.959074370126560183e+01,-5.229473613212600185e+02
8.835000000000002629e+00,-4.172007340191199631e+01,-2.959010290047500291e+01,-5.229430833789999724e+02
9.424000000000003041e+00,-4.171939218697220042e+01,-2.958950374094739999e+01,-5.229388795245760093e+02
1.001300000000000345e+01,-4.171850758740989562e+01,-2.958895386625400192e+01,-5.229348442471299450e+02
1.060200000000000387e+01,-4.171735146037750042e+01,-2.958846091996589678e+01,-5.229310720358020035e+02
1.119100000000000428e+01,-4.171585566302720594e+01,-2.958803254565430052e+01,-5.229276573797370702e+02
1.178000000000000469e+01,-4.171395205251120331e+01,-2.958767638689039714e+01,-5.229246947680750282e+02
1.236900000000000510e+01,-4.171125260117110400e+01,-2.958906102778550107e+01,-5.229238782064510360e+02
1.295800000000000551e+01,-4.170752870804550128e+01,-2.959340791845630037e+01,-5.229263357289900114e+02
1.354700000000000593e+01,-4.170295137033220101e+01,-2.960005400148209986e+01,-5.229313128675649978e+02
1.413600000000000634e+01,-4.169769158522889541e+01,-2.960833621944210137e+01,-5.229380551540519946e+02
1.472500000000000675e+01,-4.169192034993360352e+01,-2.961759151491559905e+01,-5.229458081203250686e+02
1.531400000000000716e+01,-4.168580866164410281e+01,-2.962715683048170234e+01,-5.229538172982579454e+02
1.590300000000000757e+01,-4.167952751755809970e+01,-2.963636910871969832e+01,-5.229613282197260560e+02
1.649200000000000799e+01,-4.167324791487359903e+01,-2.964456529220879943e+01,-5.229675864166040355e+02
1.708100000000000662e+01,-4.166714085078839958e+01,-2.965108232352829987e+01,-5.229718374207659508e+02
1.767000000000000526e+01,-4.166137732250029302e+01,-2.965525714525739787e+01,-5.229733267640870054e+02
1.825900000000000389e+01,-4.165556839323299698e+01,-2.965701333378130045e+01,-5.229730382761030114e+02
1.884800000000000253e+01,-4.164932109403920180e+01,-2.965701514662550053e+01,-5.229725036640940061e+02
1.943700000000000117e+01,-4.164280037385969990e+01,-2.965571054808000184e+01,-5.229717902765510189e+02
2.002599999999999980e+01,-4.163617118163510611e+01,-2.965354750243469795e+01,-5.229709654619609864e+02
2.061499999999999844e+01,-4.162959846630639760e+01,-2.965097397397969559e+01,-5.229700965688159613e+02
2.120399999999999707e+01,-4.162324717681429576e+01,-2.964843792700489900e+01,-5.229692509456050402e+02
2.179299999999999571e+01,-4.161728226209960013e+01,-2.964638732580019820e+01,-5.229684959408169789e+02
2.238199999999999434e+01,-4.161186867110310317e+01,-2.964527013465550098e+01,-5.229678989029429204e+02
2.297099999999999298e+01,-4.160717135276560441e+01,-2.964553431786089988e+01,-5.229675271804720751e+02
2.355999999999999162e+01,-4.160335525602799578e+01,-2.964762783970630267e+01,-5.229674481218929714e+02
2.414899999999999025e+01,-4.160039079840600351e+01,-2.965168929314589974e+01,-5.229675994546349784e+02
2.473799999999998889e+01,-4.159805727504190287e+01,-2.965727388811459875e+01,-5.229678509754429570e+02
2.532699999999998752e+01,-4.159623295131599718e+01,-2.966395451437280073e+01,-5.229681681367779902e+02
2.591599999999998616e+01,-4.159479609260849742e+01,-2.967130406168099910e+01,-5.229685163911010477e+02
2.650499999999998479e+01,-4.159362496429989875e+01,-2.967889541979980095e+01,-5.229688611908750318e+02
2.709399999999998343e+01,-4.159259783177029846e+01,-2.968630147848960021e+01,-5.229691679885600024e+02
