# Time,X,Y,Z
0.000000000000000000e+00,-4.008995870361329850e+01,-3.279335760131839805e+01,-5.273954887390140129e+02
5.889999999999999680e-01,-4.009940565351150354e+01,-3.278993891985729903e+01,-5.274149907948660712e+02
1.177999999999999936e+00,-4.010811006445620563e+01,-3.278684408955169971e+01,-5.274325857790749978e+02
1.766999999999999904e+00,-4.011607193644750424e+01,-3.278407311040160010e+01,-5.274482736916410204e+02
2.355999999999999872e+00,-4.012329126948539937e+01,-3.278162598240709968e+01,-5.274620545325640251e+02
2.944999999999999840e+00,-4.012976806356979864e+01,-3.277950270556810608e+01,-5.274739283018440119e+02
3.533999999999999808e+00,-4.013550231870079443e+01,-3.277770327988469745e+01,-5.274838949994820041e+02
4.122999999999999332e+00,-4.014049403487829437e+01,-3.277622770535669616e+01,-5.274919546254759553e+02
4.711999999999999744e+00,-4.014474321210239793e+01,-3.277507598198440064e+01,-5.274981071798270023e+02
5.301000000000000156e+00,-4.014824985037299854e+01,-3.277424810976749825e+01,-5.275023526625350314e+02
5.890000000000000568e+00,-4.015101394969020276e+01,-3.277374408870610267e+01,-5.275046910736000427e+02
6.479000000000000981e+00,-4.015300799751500449e+01,-3.277367930638420290e+01,-5.275043517113690541e+02
7.068000000000001393e+00,-4.015421670910360064e+01,-3.277411786701490115e+01,-5.275009064082570376e+02
7.657000000000001805e+00,-4.015465842614850089e+01,-3.277498284554230423e+01,-5.274948689653670044e+02
8.246000000000002217e+00,-4.015435149034249918e+01,-3.277619731691059712e+01,-5.274867531837999195e+02
8.835000000000002629e+00,-4.015331424337809807e+01,-3.277768435606380137e+01,-5.274770728646569751e+02
9.424000000000003041e+00,-4.015156502694799912e+01,-3.277936703794600248e+01,-5.274663418090409550e+02
1.001300000000000345e+01,-4.014912218274479727e+01,-3.278116843750139964e+01,-5.274550738180539611e+02
1.060200000000000387e+01,-4.014600405246110171e+01,-3.278301162967380122e+01,-5.274437826927979813e+02
1.119100000000000428e+01,-4.014222897778950028e+01,-3.278481968940759828e+01,-5.274329822343739806e+02
1.178000000000000469e+01,-4.013781530042279400e+01,-3.278651569164679813e+01,-5.274231862438839471e+02
1.236900000000000510e+01,-4.013236016059510547e+01,-3.278808534406140041e+01,-5.274134079175460101e+02
1.295800000000000551e+01,-4.012568110314010283e+01,-3.278960002103460170e+01,-5.274025879428650114e+02
1.354700000000000593e+01,-4.011812707664950040e+01,-3.279111129758000232e+01,-5.273911313578699946e+02
1.413600000000000634e+01,-4.011004702971489877e+01,-3.279267074871130205e+01,-5.273794432005930730e+02
1.472500000000000675e+01,-4.010178991092799805e+01,-3.279432994944210122e+01,-5.273679285090630628e+02
1.531400000000000716e+01,-4.009370466888049833e+01,-3.279614047478609962e+01,-5.273569923213120774e+02
1.590300000000000757e+01,-4.008614025216400023e+01,-3.279815389975679807e+01,-5.273470396753690466e+02
1.649200000000000799e+01,-4.007944560937010436e+01,-3.280042179936800295e+01,-5.273384756092649468e+02
1.708100000000000662e+01,-4.007396968909070267e+01,-3.280299574863320089e+01,-5.273317051610309818e+02
1.767000000000000526e+01,-4.007006143991729630e+01,-3.280592732256610589e+01,-5.273271333686969911e+02
1.825900000000000389e+01,-4.006709627293329845e+01,-3.280952043865030276e+01,-5.273244539883299922e+02
1.884800000000000253e+01,-4.006422888055040232e+01,-3.281392451538270194e+01,-5.273229407027560001e+02
1.943700000000000117e+01,-4.006147713335279548e+01,-3.281895937929689921e+01,-5.273223684401499440e+02
2.002599999999999980e+01,-4.005885890192460153e+01,-3.282444485692669645e+01,-5.273225121286840249e+02
2.061499999999999844e+01,-4.005639205685020698e+01,-3.283020077480569654e+01,-5.273231466965310119e+02
2.120399999999999707e+01,-4.005409446871369994e+01,-3.283604695946750240e+01,-5.273240470718629922e+02
2.179299999999999571e+01,-4.005198400809929637e+01,-3.284180323744589458e+01,-5.273249881828550087e+02
2.238199999999999434e+01,-4.005007854559120517e+01,-3.284728943527450440e+01,-5.273257449576780118e+02
2.297099999999999298e+01,-4.004839595177370626e+01,-3.285232537948699871e+01,-5.273260923245060212e+02
2.355999999999999162e+01,-4.004695409723079536e+01,-3.285673089661710122e+01,-5.273258052115110104e+02
2.414899999999999025e+01,-4.004564281263460401e+01,-3.286075183350420303e+01,-5.273250567150109873e+02
2.473799999999998889e+01,-4.004433878077099962e+01,-3.286475638752330042e+01,-5.273241919321499154e+02
2.532699999999998752e+01,-4.004304015039510034e+01,-3.286874791101180193e+01,-5.273232437923459202e+02
2.591599999999998616e+01,-4.004174507026230145e+01,-3.287272975630659744e+01,-5.273222452250180368e+02
2.650499999999998479e+01,-4.004045168912779928e+01,-3.287670527574490364e+01,-5.273212291595830266e+02
2.709399999999998343e+01,-4.003915815574670489e+01,-3.288067782166390174e+01,-5.273202285254590151e+02
2.768299999999998207e+01,-4.003786261887439935e+01,-3.288465074640070185e+01,-5.273192762520629913e+02
2.827199999999998070e+01,-4.003656322726600081e+01,-3.288862740229239989e+01,-5.273184052688129668e+02
2.886099999999997934e+01,-4.003525812967679798e+01,-3.289261114167619837e+01,-5.273176485051279769e+02
2.944999999999997797e+01,-4.003394547486210087e+01,-3.289660531688920031e+01,-5.273170388904239871e+02
3.003899999999997661e+01,-4.003261236485000296e+01,-3.290064317221499834e+01,-5.273172113023269958e+02
3.062799999999997524e+01,-4.003125206872900321e+01,-3.290474422553639755e+01,-5.273186049905690425e+02
3.121699999999997388e+01,-4.002987198584450113e+01,-3.290889123958989870e+01,-5.273209594427260072e+02
3.180599999999997252e+01,-4.002847951554210226e+01,-3.291306697711169704e+01,-5.273240141463750206e+02
3.239499999999997470e+01,-4.002708205716709955e+01,-3.291725420083820097e+01,-5.273275085890920764e+02
3.298399999999997334e+01,-4.002568701006510565e+01,-3.292143567350559863e+01,-5.273311822584529409e+02
