# Time,X,Y,Z
0.000000000000000000e+00,-3.793804848632809978e+01,-3.180550240722660149e+01,-5.232150688171390129e+02
5.889999999999999680e-01,-3.792845349135159694e+01,-3.180725510763610231e+01,-5.232212065977070097e+02
1.177999999999999936e+00,-3.791974819117420026e+01,-3.180894626157020255e+01,-5.232266296891480124e+02
1.766999999999999904e+00,-3.791193258579600212e+01,-3.181057586902910117e+01,-5.232313380914620211e+02
2.355999999999999872e+00,-3.790500667521689593e+01,-3.181214393001260277e+01,-5.232353318046489221e+02
2.944999999999999840e+00,-3.789897045943699538e+01,-3.181365044452089919e+01,-5.232386108287099660e+02
3.533999999999999808e+00,-3.789382393845620101e+01,-3.181509541255380213e+01,-5.232411751636419694e+02
4.122999999999999332e+00,-3.788956711227449858e+01,-3.181647883411130096e+01,-5.232430248094480021e+02
4.711999999999999744e+00,-3.788619998089210128e+01,-3.181780070919360170e+01,-5.232441597661270407e+02
5.301000000000000156e+00,-3.788372254430870356e+01,-3.181906103780049833e+01,-5.232445800336779484e+02
5.890000000000000568e+00,-3.788213480252459675e+01,-3.182025981993219688e+01,-5.232442856121019759e+02
6.479000000000000981e+00,-3.788209654386839986e+01,-3.182134823604939911e+01,-5.232424571692660038e+02
7.068000000000001393e+00,-3.788397431741189791e+01,-3.182229916418599913e+01,-5.232386395206519865e+02
7.657000000000001805e+00,-3.788732826426900147e+01,-3.182314515070149952e+01,-5.232333788876800327e+02
8.246000000000002217e+00,-3.789171852555399767e+01,-3.182391874195510439e+01,-5.232272214917740030e+02
8.835000000000002629e+00,-3.789670524238079707e+01,-3.182465248430639804e+01,-5.232207135543560526e+02
9.424000000000003041e+00,-3.790184855586360158e+01,-3.182537892411469826e+01,-5.232144012968469724e+02
1.001300000000000345e+01,-3.790670860711639989e+01,-3.182613060773939750e+01,-5.232088309406709641e+02
1.060200000000000387e+01,-3.791084553725340101e+01,-3.182694008153980292e+01,-5.232045487072480228e+02
1.119100000000000428e+01,-3.791381948738860075e+01,-3.182783989187550233e+01,-5.232021008180020090e+02
1.178000000000000469e+01,-3.791519059863610153e+01,-3.182886258510569988e+01,-5.232020334943540547e+02
1.236900000000000510e+01,-3.791493006170700397e+01,-3.183014207847510235e+01,-5.232053706379000459e+02
1.295800000000000551e+01,-3.791350851966879532e+01,-3.183173925418899941e+01,-5.232121981628389449e+02
1.354700000000000593e+01,-3.791123529217029642e+01,-3.183357710604780166e+01,-5.232216553094970095e+02
1.413600000000000634e+01,-3.790841969886010077e+01,-3.183557862785180248e+01,-5.232328813182000431e+02
1.472500000000000675e+01,-3.790537105938710027e+01,-3.183766681340149773e+01,-5.232450154292749858e+02
1.531400000000000716e+01,-3.790239869340010159e+01,-3.183976465649710264e+01,-5.232571968830479818e+02
1.590300000000000757e+01,-3.789981192054759873e+01,-3.184179515093919832e+01,-5.232685649198469946e+02
1.649200000000000799e+01,-3.789792006047860440e+01,-3.184368129052800356e+01,-5.232782587799980547e+02
1.708100000000000662e+01,-3.789703243284170497e+01,-3.184534606906389698e+01,-5.232854177038259422e+02
1.767000000000000526e+01,-3.789745835728560053e+01,-3.184671248034729985e+01,-5.232891809316589615e+02
1.825900000000000389e+01,-3.789961838520039805e+01,-3.184759122780939933e+01,-5.232902166805099569e+02
1.884800000000000253e+01,-3.790346364137620583e+01,-3.184792933740120091e+01,-5.232899797901289958e+02
1.943700000000000117e+01,-3.790859930556209889e+01,-3.184785428670350171e+01,-5.232887894349469207e+02
2.002599999999999980e+01,-3.791463055750720201e+01,-3.184749355329689990e+01,-5.232869647893950287e+02
2.061499999999999844e+01,-3.792116257696060444e+01,-3.184697461476189773e+01,-5.232848250279039348e+02
2.120399999999999707e+01,-3.792780054367139542e+01,-3.184642494867929940e+01,-5.232826893249059594e+02
2.179299999999999571e+01,-3.793414963738869972e+01,-3.184597203262960008e+01,-5.232808768548319449e+02
2.238199999999999434e+01,-3.793981503786150000e+01,-3.184574334419339792e+01,-5.232797067921130747e+02
2.297099999999999298e+01,-3.794440192483909868e+01,-3.184586636095140122e+01,-5.232794983111809870e+02
2.355999999999999162e+01,-3.794751547807030079e+01,-3.184646856048420105e+01,-5.232805705864659558e+02
2.414899999999999025e+01,-3.794874357004130161e+01,-3.184759057109449998e+01,-5.232832248475689312e+02
2.473799999999998889e+01,-3.794822066112420345e+01,-3.184912620527460092e+01,-5.232872780680789901e+02
2.532699999999998752e+01,-3.794637181289760264e+01,-3.185098271688980276e+01,-5.232923230384150202e+02
2.591599999999998616e+01,-3.794362208693979710e+01,-3.185306735980519832e+01,-5.232979525489949992e+02
2.650499999999998479e+01,-3.794039654482939739e+01,-3.185528738788600123e+01,-5.233037593902349727e+02
2.709399999999998343e+01,-3.793712024814499983e+01,-3.185755005499739667e+01,-5.233093363525549648e+02
2.768299999999998207e+01,-3.793421825846500184e+01,-3.185976261500450235e+01,-5.233142762263720442e+02
2.827199999999998070e+01,-3.793211563736790026e+01,-3.186183232177249991e+01,-5.233181718021040751e+02
2.886099999999997934e+01,-3.793123744643220618e+01,-3.186366642916669889e+01,-5.233206158701680124e+02
2.944999999999997797e+01,-3.793200874723650173e+01,-3.186517219105199672e+01,-5.233212012209819477e+02
3.003899999999997661e+01,-3.793558897591130119e+01,-3.186634631265109974e+01,-5.233198401413840202e+02
3.062799999999997524e+01,-3.794230346360339468e+01,-3.186724562771339819e+01,-5.233169536536549913e+02
3.121699999999997388e+01,-3.795132611441459858e+01,-3.186786758289450106e+01,-5.233128976513779662e+02
3.180599999999997252e+01,-3.796183083244729772e+01,-3.186820962485010256e+01,-5.233080280281379828e+02
3.239499999999997470e+01,-3.797299152180359982e+01,-3.186826920023589693e+01,-5.233027006775189420e+02
3.298399999999997334e+01,-3.798398208658549891e+01,-3.186804375570760328e+01,-5.232972714931030396e+02
3.357299999999997198e+01,-3.799397643089540111e+01,-3.186753073792079860e+01,-5.232920963684759954e+02
3.416199999999997061e+01,-3.800214845883520098e+01,-3.186672759353129791e+01,-5.232875311972200052e+02
3.475099999999996925e+01,-3.800767207450720520e+01,-3.186563176919460361e+01,-5.232839318729199931e+02
3.533999999999996788e+01,-3.800972118201350014e+01,-3.186424071156660176e+01,-5.232816542891599738e+02
3.592899999999996652e+01,-3.800859847386010415e+01,-3.186182415488740105e+01,-5.232806210310479855e+02
3.651799999999996515e+01,-3.800548169231549878e+01,-3.185789639052989841e+01,-5.232803690549930025e+02
3.710699999999996379e+01,-3.800085731612560380e+01,-3.185282170084860454e+01,-5.232806758115290222e+02
3.769599999999996243e+01,-3.799521182403649533e+01,-3.184696436819789866e+01,-5.232813187511890192e+02
3.828499999999996106e+01,-3.798903169479379471e+01,-3.184068867493210320e+01,-5.232820753245059677e+02
3.887399999999995970e+01,-3.798280340714370595e+01,-3.183435890340579988e+01,-5.232827229820130697e+02
3.946299999999995833e+01,-3.797701343983190014e+01,-3.182833933597339637e+01,-5.232830391742450047e+02
4.005199999999995697e+01,-3.797214827160439654e+01,-3.182299425498920087e+01,-5.232828013517330419e+02
4.064099999999995561e+01,-3.796869438120720730e+01,-3.181868794280780222e+01,-5.232817869650109515e+02
4.122999999999995424e+01,-3.796713824738599641e+01,-3.181578468178339847e+01,-5.232797734646130721e+02
4.181899999999995288e+01,-3.796719897916150188e+01,-3.181414611492730060e+01,-5.232766160111710860e+02
4.240799999999995151e+01,-3.796810712595060266e+01,-3.181327127108310293e+01,-5.232724881663050382e+02
4.299699999999995015e+01,-3.796961632709410139e+01,-3.181298051135399874e+01,-5.232676449820360176e+02
4.358599999999994878e+01,-3.797148022193250227e+01,-3.181309419684319906e+01,-5.232623415103799971e+02
4.417499999999994742e+01,-3.797345244980670742e+01,-3.181343268865419915e+01,-5.232568328033549960e+02
4.476399999999994606e+01,-3.797528665005719972e+01,-3.181381634789000046e+01,-5.232513739129799433e+02
4.535299999999994469e+01,-3.797673646202470366e+01,-3.181406553565410178e+01,-5.232462198912709255e+02
4.594199999999994333e+01,-3.797755552505000054e+01,-3.181400061304969640e+01,-5.232416257902490315e+02
4.653099999999994196e+01,-3.797749747847370116e+01,-3.181344194117999891e+01,-5.232378466619289838e+02
4.711999999999994060e+01,-3.797631596163640211e+01,-3.181220988114829851e+01,-5.232351375583309618e+02
4.770899999999993923e+01,-3.797406274296500328e+01,-3.180999173512019951e+01,-5.232331107412740039e+02
4.829799999999993787e+01,-3.797107481601289436e+01,-3.180678147175010295e+01,-5.232312061593270300e+02
4.888699999999993651e+01,-3.796753365781070499e+01,-3.180285945187479868e+01,-5.232294203946339621e+02
