# Time,X,Y,Z
0.000000000000000000e+00,-4.106344240722660288e+01,-3.145565926757810260e+01,-5.330883712768550140e+02
5.889999999999999680e-01,-4.106891787246910042e+01,-3.144959130498419597e+01,-5.330955109914700643e+02
1.177999999999999936e+00,-4.107414161990329404e+01,-3.144422233347489737e+01,-5.331019785222520113e+02
1.766999999999999904e+00,-4.107911364952920508e+01,-3.143955235305019968e+01,-5.331077738692030152e+02
2.355999999999999872e+00,-4.108383396134659904e+01,-3.143558136371019884e+01,-5.331128970323229623e+02
2.944999999999999840e+00,-4.108830255535579568e+01,-3.143230936545480247e+01,-5.331173480116110568e+02
3.533999999999999808e+00,-4.109251943155650366e+01,-3.142973635828410295e+01,-5.331211268070679807e+02
4.122999999999999332e+00,-4.109648458994890063e+01,-3.142786234219810027e+01,-5.331242334186930520e+02
4.711999999999999744e+00,-4.110019803053300080e+01,-3.142668731719669850e+01,-5.331266678464869528e+02
5.301000000000000156e+00,-4.110365975330859811e+01,-3.142621128327990121e+01,-5.331284300904490010e+02
5.890000000000000568e+00,-4.110686975827589862e+01,-3.142643424044780431e+01,-5.331295201505789692e+02
6.479000000000000981e+00,-4.110974561820339801e+01,-3.142803384113449994e+01,-5.331295089129470171e+02
7.068000000000001393e+00,-4.111224154018470500e+01,-3.143138655891469924e+01,-5.331281579809219693e+02
7.657000000000001805e+00,-4.111441247570750335e+01,-3.143604062549869838e+01,-5.331257534304609180e+02
8.246000000000002217e+00,-4.111631337625929916e+01,-3.144154427259719853e+01,-5.331225813375160669e+02
8.835000000000002629e+00,-4.111799919332789699e+01,-3.144744573192080139e+01,-5.331189277780420070e+02
9.424000000000003041e+00,-4.111952487840089532e+01,-3.145329323517989550e+01,-5.331150788279950348e+02
1.001300000000000345e+01,-4.112094538296589974e+01,-3.145863501408500085e+01,-5.331113205633280359e+02
1.060200000000000387e+01,-4.112231565851050163e+01,-3.146301930034679728e+01,-5.331079390599960561e+02
1.119100000000000428e+01,-4.112369065652239897e+01,-3.146599432567580124e+01,-5.331052203939530045e+02
1.178000000000000469e+01,-4.112512532848939628e+01,-3.146710832178249717e+01,-5.331034506411540406e+02
1.236900000000000510e+01,-4.112660502675429797e+01,-3.146650685279820081e+01,-5.331025675942070166e+02
1.295800000000000551e+01,-4.112807881362489582e+01,-3.146482603449380022e+01,-5.331022267763950140e+02
1.354700000000000593e+01,-4.112954720553520360e+01,-3.146234992603940128e+01,-5.331022908596820571e+02
1.413600000000000634e+01,-4.113101071891949800e+01,-3.145936258660530171e+01,-5.331026225160329659e+02
1.472500000000000675e+01,-4.113246987021179990e+01,-3.145614807536150082e+01,-5.331030844174130152e+02
1.531400000000000716e+01,-4.113392517584629360e+01,-3.145299045147820038e+01,-5.331035392357870251e+02
1.590300000000000757e+01,-4.113537715225720603e+01,-3.145017377412539972e+01,-5.331038496431210660e+02
1.649200000000000799e+01,-4.113682631587870020e+01,-3.144798210247350312e+01,-5.331038783113780255e+02
1.708100000000000662e+01,-4.113827318314489645e+01,-3.144669949569230027e+01,-5.331034879125240877e+02
1.767000000000000526e+01,-4.113971827049000041e+01,-3.144661001295219904e+01,-5.331025411185230496e+02
1.825900000000000389e+01,-4.114114700744070774e+01,-3.144750607377099882e+01,-5.330999050649890023e+02
1.884800000000000253e+01,-4.114254440905629906e+01,-3.144890245053839806e+01,-5.330949622009079576e+02
1.943700000000000117e+01,-4.114391037006949858e+01,-3.145066673173189642e+01,-5.330883481683019909e+02
2.002599999999999980e+01,-4.114524478521310158e+01,-3.145266650582919965e+01,-5.330806986091949966e+02
2.061499999999999844e+01,-4.114654754922000279e+01,-3.145476936130789625e+01,-5.330726491656109829e+02
2.120399999999999707e+01,-4.114781855682289802e+01,-3.145684288664560313e+01,-5.330648354795739579e+02
2.179299999999999571e+01,-4.114905770275460384e+01,-3.145875467031990169e+01,-5.330578931931059969e+02
2.238199999999999434e+01,-4.115026488174800079e+01,-3.146037230080850122e+01,-5.330524579482309946e+02
2.297099999999999298e+01,-4.115143998853570650e+01,-3.146156336658910391e+01,-5.330491653869730726e+02
2.355999999999999162e+01,-4.115258291785070099e+01,-3.146219545613910284e+01,-5.330486511513549885e+02
2.414899999999999025e+01,-4.115275036375300033e+01,-3.146240914853949988e+01,-5.330500891512559747e+02
2.473799999999998889e+01,-4.115126034163149882e+01,-3.146243287536330158e+01,-5.330521759595250160e+02
2.532699999999998752e+01,-4.114850472821179750e+01,-3.146226600382640015e+01,-5.330548312126379642e+02
2.591599999999998616e+01,-4.114487540021939793e+01,-3.146190790114459901e+01,-5.330579745470710122e+02
2.650499999999998479e+01,-4.114076423438019958e+01,-3.146135793453380103e+01,-5.330615255993000119e+02
2.709399999999998343e+01,-4.113656310741959743e+01,-3.146061547120980251e+01,-5.330654040058019518e+02
2.768299999999998207e+01,-4.113266389606329909e+01,-3.145967987838839974e+01,-5.330695294030539344e+02
2.827199999999998070e+01,-4.112945847703699798e+01,-3.145855052328560220e+01,-5.330738214275299924e+02
2.886099999999997934e+01,-4.112733872706629512e+01,-3.145722677311710314e+01,-5.330781997157090473e+02
2.944999999999997797e+01,-4.112669652287679867e+01,-3.145570799509880189e+01,-5.330825839040660412e+02
3.003899999999997661e+01,-4.112725817243060078e+01,-3.145346366395120086e+01,-5.330876972045859929e+02
3.062799999999997524e+01,-4.112839369004060330e+01,-3.145016292234780408e+01,-5.330940226455450102e+02
3.121699999999997388e+01,-4.112996051195860048e+01,-3.144610463943349998e+01,-5.331011195878579656e+02
3.180599999999997252e+01,-4.113181607443640075e+01,-3.144158768435359974e+01,-5.331085473924359803e+02
3.239499999999997470e+01,-4.113381781372579837e+01,-3.143691092625319783e+01,-5.331158654201950640e+02
3.298399999999997334e+01,-4.113582316607860179e+01,-3.143237323427720042e+01,-5.331226330320480429e+02
3.357299999999997198e+01,-4.113768956774679708e+01,-3.142827347757100043e+01,-5.331284095889089940e+02
3.416199999999997061e+01,-4.113927445498210034e+01,-3.142491052527939743e+01,-5.331327544516909711e+02
