# Time,X,Y,Z
0.000000000000000000e+00,-3.737445397338870379e+01,-3.195115255371089802e+01,-5.235637435913089348e+02
5.889999999999999680e-01,-3.736361209826200280e+01,-3.195156516499839938e+01,-5.235693781947360321e+02
1.177999999999999936e+00,-3.735373430404840178e+01,-3.195209556901150094e+01,-5.235744368277819376e+02
1.766999999999999904e+00,-3.734482059074770177e+01,-3.195274376575039810e+01,-5.235789194904469923e+02
2.355999999999999872e+00,-3.733687095836010172e+01,-3.195350975521510151e+01,-5.235828261827299457e+02
2.944999999999999840e+00,-3.732988540688560164e+01,-3.195439353740540156e+01,-5.235861569046309114e+02
3.533999999999999808e+00,-3.732386393632400257e+01,-3.195539511232150076e+01,-5.235889116561510264e+02
4.122999999999999332e+00,-3.731880654667550345e+01,-3.195651447996339911e+01,-5.235910904372900632e+02
4.711999999999999744e+00,-3.731471323794000483e+01,-3.195775164033100069e+01,-5.235926932480469986e+02
5.301000000000000156e+00,-3.731158401011749959e+01,-3.195910659342430193e+01,-5.235937200884229696e+02
5.890000000000000568e+00,-3.730941886320810141e+01,-3.196057933924330285e+01,-5.235941709584169530e+02
6.479000000000000981e+00,-3.730914956680800287e+01,-3.196220179708539888e+01,-5.235931261353230184e+02
7.068000000000001393e+00,-3.731129377069310493e+01,-3.196399169989330247e+01,-5.235900746620829977e+02
7.657000000000001805e+00,-3.731523029513240175e+01,-3.196592776813560022e+01,-5.235856296871660334e+02
8.246000000000002217e+00,-3.732033796039510065e+01,-3.196798872228080413e+01,-5.235804043590450192e+02
8.835000000000002629e+00,-3.732599558675020290e+01,-3.197015328279749724e+01,-5.235750118261889838e+02
9.424000000000003041e+00,-3.733158199446670267e+01,-3.197240017015399971e+01,-5.235700652370700254e+02
1.001300000000000345e+01,-3.733647600381389964e+01,-3.197470810481900116e+01,-5.235661777401579684e+02
1.060200000000000387e+01,-3.734005643506079508e+01,-3.197705580726080044e+01,-5.235639624839250246e+02
1.119100000000000428e+01,-3.734170210847639737e+01,-3.197942199794810136e+01,-5.235640326168410184e+02
1.178000000000000469e+01,-3.734079184432989962e+01,-3.198178539734929871e+01,-5.235670012873780479e+02
1.236900000000000510e+01,-3.733836568172479531e+01,-3.198414381858289701e+01,-5.235728644391130047e+02
1.295800000000000551e+01,-3.733588029933179797e+01,-3.198650931907619821e+01,-5.235808888516120305e+02
1.354700000000000593e+01,-3.733333947676999998e+01,-3.198888198576159780e+01,-5.235905939273239937e+02
1.413600000000000634e+01,-3.733074699365879212e+01,-3.199126190557129945e+01,-5.236014990686990132e+02
1.472500000000000675e+01,-3.732810662961760073e+01,-3.199364916543760273e+01,-5.236131236781840244e+02
1.531400000000000716e+01,-3.732542216426559634e+01,-3.199604385229280012e+01,-5.236249871582309652e+02
1.590300000000000757e+01,-3.732269737722220526e+01,-3.199844605306899936e+01,-5.236366089112889313e+02
1.649200000000000799e+01,-3.731993604810660514e+01,-3.200085585469869898e+01,-5.236475083398059951e+02
1.708100000000000662e+01,-3.731714195653829336e+01,-3.200327334411399960e+01,-5.236572048462320481e+02
1.767000000000000526e+01,-3.731431888213639780e+01,-3.200569860824710133e+01,-5.236652178330169818e+02
1.825900000000000389e+01,-3.731137321858329869e+01,-3.200816223764360302e+01,-5.236722065289409329e+02
1.884800000000000253e+01,-3.730824632682120523e+01,-3.201068590707049566e+01,-5.236791040558200621e+02
1.943700000000000117e+01,-3.730499443735939735e+01,-3.201325632979259694e+01,-5.236858406556530099e+02
2.002599999999999980e+01,-3.730167378070710527e+01,-3.201586021907460378e+01,-5.236923465704419414e+02
2.061499999999999844e+01,-3.729834058737370839e+01,-3.201848428818129833e+01,-5.236985520421849287e+02
2.120399999999999707e+01,-3.729505108786820244e+01,-3.202111525037739881e+01,-5.237043873128840232e+02
2.179299999999999571e+01,-3.729186151270020133e+01,-3.202373981892760213e+01,-5.237097826245390024e+02
2.238199999999999434e+01,-3.728882809237870077e+01,-3.202634470709680414e+01,-5.237146682191489617e+02
2.297099999999999298e+01,-3.728600705741310151e+01,-3.202891662814970175e+01,-5.237189743387159524e+02
2.355999999999999162e+01,-3.728345463831270479e+01,-3.203144229535109844e+01,-5.237226312252399794e+02
2.414899999999999025e+01,-3.728224454586860048e+01,-3.203380073619010204e+01,-5.237255142600380395e+02
2.473799999999998889e+01,-3.728319411505999881e+01,-3.203589915985670444e+01,-5.237275910132659646e+02
2.532699999999998752e+01,-3.728597501267849879e+01,-3.203776655216670122e+01,-5.237289300101809886e+02
2.591599999999998616e+01,-3.729025890551550049e+01,-3.203943189893559662e+01,-5.237295997760410273e+02
