# Time,X,Y,Z
0.000000000000000000e+00,-3.768186818847659936e+01,-3.318887173095699694e+01,-5.281252441406250000e+02
5.889999999999999680e-01,-3.768373019352370079e+01,-3.318798211758729622e+01,-5.281194134544190320e+02
1.177999999999999936e+00,-3.768539057816029469e+01,-3.318726609335720212e+01,-5.281140730438089577e+02
1.766999999999999904e+00,-3.768684934238650186e+01,-3.318672365826689941e+01,-5.281092229087950045e+02
2.355999999999999872e+00,-3.768810648620220149e+01,-3.318635481231619622e+01,-5.281048630493760356e+02
2.944999999999999840e+00,-3.768916200960739360e+01,-3.318615955550529861e+01,-5.281009934655539837e+02
3.533999999999999808e+00,-3.769001591260209949e+01,-3.318613788783410001e+01,-5.280976141573260065e+02
4.122999999999999332e+00,-3.769066819518639733e+01,-3.318628980930269989e+01,-5.280947251246949463e+02
4.711999999999999744e+00,-3.769111885736020184e+01,-3.318661531991089930e+01,-5.280923263676589841e+02
5.301000000000000156e+00,-3.769136789912349883e+01,-3.318711441965879771e+01,-5.280904178862190292e+02
5.890000000000000568e+00,-3.769141532047629539e+01,-3.318778710854650171e+01,-5.280889996803749682e+02
6.479000000000000981e+00,-3.769150264585260146e+01,-3.318877789489209817e+01,-5.280883357603829609e+02
7.068000000000001393e+00,-3.769176405549359998e+01,-3.319016706109460557e+01,-5.280885727986060374e+02
7.657000000000001805e+00,-3.769203853310990127e+01,-3.319185826827519747e+01,-5.280895347882089936e+02
8.246000000000002217e+00,-3.769216506241220799e+01,-3.319375517755510430e+01,-5.280910457223529875e+02
8.835000000000002629e+00,-3.769198262711110203e+01,-3.319576145005549961e+01,-5.280929295942020190e+02
9.424000000000003041e+00,-3.769133021091729319e+01,-3.319778074689769909e+01,-5.280950103969170186e+02
1.001300000000000345e+01,-3.769004679754139886e+01,-3.319971672920269867e+01,-5.280971121236609633e+02
1.060200000000000387e+01,-3.768797137069419989e+01,-3.320147305809189930e+01,-5.280990587675980805e+02
1.119100000000000428e+01,-3.768494291408610053e+01,-3.320295339468649587e+01,-5.281006743218890733e+02
1.178000000000000469e+01,-3.768080041142799530e+01,-3.320406140010760510e+01,-5.281017827796970323e+02
1.236900000000000510e+01,-3.767555731023010424e+01,-3.320477790242700422e+01,-5.281023278316280312e+02
1.295800000000000551e+01,-3.766944870231549913e+01,-3.320516718235860054e+01,-5.281024639115400987e+02
1.354700000000000593e+01,-3.766264603786400045e+01,-3.320525807998719614e+01,-5.281023311274809657e+02
1.413600000000000634e+01,-3.765532076705529363e+01,-3.320507943539730178e+01,-5.281020695874949524e+02
1.472500000000000675e+01,-3.764764434006910676e+01,-3.320466008867349927e+01,-5.281018193996269474e+02
1.531400000000000716e+01,-3.763978820708509687e+01,-3.320402887990039886e+01,-5.281017206719239994e+02
1.590300000000000757e+01,-3.763192381828320521e+01,-3.320321464916280263e+01,-5.281019135124309969e+02
1.649200000000000799e+01,-3.762422262384300353e+01,-3.320224623654510054e+01,-5.281025380291929423e+02
1.708100000000000662e+01,-3.761685607394439756e+01,-3.320115248213200232e+01,-5.281037343302559748e+02
1.767000000000000526e+01,-3.760999561876690223e+01,-3.319996222600810398e+01,-5.281056425236649829e+02
1.825900000000000389e+01,-3.760329076526640080e+01,-3.319806171856649968e+01,-5.281084297268259888e+02
1.884800000000000253e+01,-3.759637835437150244e+01,-3.319501695743949909e+01,-5.281120578306760081e+02
1.943700000000000117e+01,-3.758941083722179854e+01,-3.319112640357069921e+01,-5.281163591035630134e+02
2.002599999999999980e+01,-3.758254066495649681e+01,-3.318668851790369700e+01,-5.281211658138320217e+02
2.061499999999999844e+01,-3.757592028871510337e+01,-3.318200176138180524e+01,-5.281263102298290733e+02
2.120399999999999707e+01,-3.756970215963699644e+01,-3.317736459494879853e+01,-5.281316246199019133e+02
2.179299999999999571e+01,-3.756403872886160400e+01,-3.317307547954800384e+01,-5.281369412523960136e+02
2.238199999999999434e+01,-3.755908244752829717e+01,-3.316943287612309632e+01,-5.281420923956569595e+02
2.297099999999999298e+01,-3.755498576677639733e+01,-3.316673524561750241e+01,-5.281469103180329512e+02
2.355999999999999162e+01,-3.755190113774539640e+01,-3.316528104897479778e+01,-5.281512272878690055e+02
2.414899999999999025e+01,-3.755025484209689779e+01,-3.316499133509069708e+01,-5.281552805212060093e+02
2.473799999999998889e+01,-3.755020766002260046e+01,-3.316551718103849566e+01,-5.281593781407769939e+02
2.532699999999998752e+01,-3.755151379045679505e+01,-3.316675209002799818e+01,-5.281634587749670118e+02
2.591599999999998616e+01,-3.755392743233380060e+01,-3.316858956526910163e+01,-5.281674610521589557e+02
2.650499999999998479e+01,-3.755720278458800010e+01,-3.317092310997170301e+01,-5.281713236007390151e+02
2.709399999999998343e+01,-3.756109404615370551e+01,-3.317364622734569934e+01,-5.281749850490900826e+02
2.768299999999998207e+01,-3.756535541596539929e+01,-3.317665242060100184e+01,-5.281783840255959603e+02
2.827199999999998070e+01,-3.756974109295720154e+01,-3.317983519294730144e+01,-5.281814591586419283e+02
2.886099999999997934e+01,-3.757400527606360185e+01,-3.318308804759470121e+01,-5.281841490766120160e+02
2.944999999999997797e+01,-3.757790216421889795e+01,-3.318630448775299868e+01,-5.281863924078910486e+02
3.003899999999997661e+01,-3.758179435603570795e+01,-3.319011497786860332e+01,-5.281880181571680168e+02
3.062799999999997524e+01,-3.758613480846660337e+01,-3.319502686014070036e+01,-5.281889625826629526e+02
3.121699999999997388e+01,-3.759081325795549589e+01,-3.320074895440860274e+01,-5.281893251930499673e+02
3.180599999999997252e+01,-3.759571944094690110e+01,-3.320699008051139600e+01,-5.281892054970049912e+02
3.239499999999997470e+01,-3.760074309388460279e+01,-3.321345905828840017e+01,-5.281887030032029315e+02
3.298399999999997334e+01,-3.760577395321300287e+01,-3.321986470757869370e+01,-5.281879172203200596e+02
3.357299999999997198e+01,-3.761070175537620486e+01,-3.322591584822169608e+01,-5.281869476570319648e+02
3.416199999999997061e+01,-3.761541623681829805e+01,-3.323132130005640050e+01,-5.281858938220129858e+02
3.475099999999996925e+01,-3.761980713398349963e+01,-3.323578988292209857e+01,-5.281848552239389392e+02
3.533999999999996788e+01,-3.762376418331589889e+01,-3.323903041665800373e+01,-5.281839313714859827e+02
3.592899999999996652e+01,-3.762563548258980006e+01,-3.323947451899039862e+01,-5.281831425319289792e+02
3.651799999999996515e+01,-3.762435002998260103e+01,-3.323630406377390045e+01,-5.281823804095939749e+02
3.710699999999996379e+01,-3.762066891254300316e+01,-3.323035325503950332e+01,-5.281815516687349827e+02
3.769599999999996243e+01,-3.761535321731970072e+01,-3.322245629681859924e+01,-5.281805629736020364e+02
3.828499999999996106e+01,-3.760916403136170061e+01,-3.321344739314230310e+01,-5.281793209884500584e+02
3.887399999999995970e+01,-3.760286244171759762e+01,-3.320416074804190032e+01,-5.281777323775289688e+02
3.946299999999995833e+01,-3.759720953543619970e+01,-3.319543056554849869e+01,-5.281757038050919846e+02
4.005199999999995697e+01,-3.759296639956630059e+01,-3.318809104969339785e+01,-5.281731419353909587e+02
4.064099999999995561e+01,-3.759089412115670115e+01,-3.318297640450789743e+01,-5.281699534326789944e+02
4.122999999999995424e+01,-3.759175378725610273e+01,-3.318092083402310521e+01,-5.281660449612079447e+02
4.181899999999995288e+01,-3.759725144429010157e+01,-3.318191104629110555e+01,-5.281610021231790597e+02
4.240799999999995151e+01,-3.760772215640189842e+01,-3.318500846822860240e+01,-5.281546426201520035e+02
4.299699999999995015e+01,-3.762187053721720531e+01,-3.318965938216359746e+01,-5.281472212654180112e+02
4.358599999999994878e+01,-3.763840120036149983e+01,-3.319531007042439796e+01,-5.281389928722650211e+02
4.417499999999994742e+01,-3.765601875946039456e+01,-3.320140681533889904e+01,-5.281302122539830179e+02
4.476399999999994606e+01,-3.767342782813929603e+01,-3.320739589923550028e+01,-5.281211342238609632e+02
4.535299999999994469e+01,-3.768933302002390207e+01,-3.321272360444210392e+01,-5.281120135951900920e+02
4.594199999999994333e+01,-3.770243894873970447e+01,-3.321683621328700298e+01,-5.281031051812590249e+02
4.653099999999994196e+01,-3.771145022791220214e+01,-3.321918000809819915e+01,-5.280946637953579739e+02
4.711999999999994060e+01,-3.771507147116710001e+01,-3.321920127120390021e+01,-5.280869442507760141e+02
4.770899999999993923e+01,-3.771539553175959725e+01,-3.321706284125649944e+01,-5.280792864468289736e+02
4.829799999999993787e+01,-3.771539675087479537e+01,-3.321352649046809802e+01,-5.280711014221130881e+02
4.888699999999993651e+01,-3.771510197403259923e+01,-3.320893690150629851e+01,-5.280627506988370214e+02
4.947599999999993514e+01,-3.771453804675320498e+01,-3.320363875703849743e+01,-5.280545957992079593e+02
5.006499999999993378e+01,-3.771373181455660273e+01,-3.319797673973249630e+01,-5.280469982454360434e+02
5.065399999999993241e+01,-3.771271012296260494e+01,-3.319229553225559926e+01,-5.280403195597290278e+02
5.124299999999993105e+01,-3.771149981749150015e+01,-3.318693981727550124e+01,-5.280349212642970542e+02
5.183199999999992968e+01,-3.771012774366320031e+01,-3.318225427745960587e+01,-5.280311648813459442e+02
5.242099999999992832e+01,-3.770862074699770261e+01,-3.317858359547570046e+01,-5.280294119330860667e+02
5.300999999999992696e+01,-3.770700567301510375e+01,-3.317627245399110336e+01,-5.280300239417259718e+02
5.359899999999992559e+01,-3.770526015044860202e+01,-3.317503361744969936e+01,-5.280326996387580039e+02
5.418799999999992423e+01,-3.770334391101829397e+01,-3.317435006184999935e+01,-5.280368967408700200e+02
5.477699999999992286e+01,-3.770125695472410143e+01,-3.317422178719210279e+01,-5.280426152480609971e+02
5.536599999999992150e+01,-3.769899928156610258e+01,-3.317464879347610207e+01,-5.280498551603320720e+02
5.595499999999992013e+01,-3.769657089154410556e+01,-3.317563108070169875e+01,-5.280586164776819942e+02
5.654399999999991877e+01,-3.769397178465840170e+01,-3.317716864886919836e+01,-5.280688992001120141e+02
5.713299999999991741e+01,-3.769120196090870678e+01,-3.317926149797850144e+01,-5.280807033276209950e+02
5.772199999999991604e+01,-3.768826142029520554e+01,-3.318190962802960087e+01,-5.280940288602089367e+02
5.831099999999991468e+01,-3.768515016281779850e+01,-3.318511303902239717e+01,-5.281088757978769763e+02
