# Time,X,Y,Z
0.000000000000000000e+00,-4.137085305175779837e+01,-3.329133956542969486e+01,-5.295326042175289558e+02
5.889999999999999680e-01,-4.136687239040890063e+01,-3.329617763820949961e+01,-5.295422738452680278e+02
1.177999999999999936e+00,-4.136313363399950305e+01,-3.330014234120680072e+01,-5.295512901983049687e+02
1.766999999999999904e+00,-4.135963678252959852e+01,-3.330323367442139926e+01,-5.295596532766410292e+02
2.355999999999999872e+00,-4.135638183599930073e+01,-3.330545163785350127e+01,-5.295673630802759817e+02
2.944999999999999840e+00,-4.135336879440839652e+01,-3.330679623150300017e+01,-5.295744196092099401e+02
3.533999999999999808e+00,-4.135059765775709906e+01,-3.330726745536980360e+01,-5.295808228634430179e+02
4.122999999999999332e+00,-4.134806842604540122e+01,-3.330686530945410340e+01,-5.295865728429749879e+02
4.711999999999999744e+00,-4.134578109927309697e+01,-3.330558979375580009e+01,-5.295916695478059637e+02
5.301000000000000156e+00,-4.134373567744039946e+01,-3.330344090827490078e+01,-5.295961129779350358e+02
5.890000000000000568e+00,-4.134193216054720210e+01,-3.330041865301139836e+01,-5.295999031333640232e+02
6.479000000000000981e+00,-4.134036953335089493e+01,-3.329578992073160038e+01,-5.296028779168040046e+02
7.068000000000001393e+00,-4.133904723182779861e+01,-3.328914742963890205e+01,-5.296049472742070066e+02
7.657000000000001805e+00,-4.133796593280639797e+01,-3.328097991788919785e+01,-5.296062192704320069e+02
8.246000000000002217e+00,-4.133712631311509966e+01,-3.327177612363839643e+01,-5.296068019703360505e+02
8.835000000000002629e+00,-4.133652904958220375e+01,-3.326202478504210092e+01,-5.296068034387780017e+02
9.424000000000003041e+00,-4.133617481903620217e+01,-3.325221464025629814e+01,-5.296063317406160422e+02
1.001300000000000345e+01,-4.133606429830539497e+01,-3.324283442743669781e+01,-5.296054949407080130e+02
1.060200000000000387e+01,-4.133619816421839488e+01,-3.323437288473920148e+01,-5.296044011039119823e+02
1.119100000000000428e+01,-4.133657709360350196e+01,-3.322731875031959703e+01,-5.296031582950879510e+02
1.178000000000000469e+01,-4.133720176328910156e+01,-3.322216076233380022e+01,-5.296018745790920548e+02
1.236900000000000510e+01,-4.133803849903729599e+01,-3.321821343662909953e+01,-5.296000196698299760e+02
1.295800000000000551e+01,-4.133903950618910272e+01,-3.321459288307180202e+01,-5.295972070203270050e+02
1.354700000000000593e+01,-4.134018428094159958e+01,-3.321149023084500129e+01,-5.295937603041220427e+02
1.413600000000000634e+01,-4.134145231949189991e+01,-3.320909660913230255e+01,-5.295900031947539901e+02
1.472500000000000675e+01,-4.134282311803689680e+01,-3.320760314711709782e+01,-5.295862593657640218e+02
1.531400000000000716e+01,-4.134427617277390254e+01,-3.320720097398289994e+01,-5.295828524906910388e+02
1.590300000000000757e+01,-4.134579097989979601e+01,-3.320808121891300146e+01,-5.295801062430740558e+02
1.649200000000000799e+01,-4.134734703561169766e+01,-3.321043501109100049e+01,-5.295783442964519736e+02
1.708100000000000662e+01,-4.134892383610669953e+01,-3.321445347970019668e+01,-5.295778903243659670e+02
1.767000000000000526e+01,-4.135050087758170179e+01,-3.322032775392399628e+01,-5.295790680003540274e+02
1.825900000000000389e+01,-4.135232504848300294e+01,-3.322763556871539947e+01,-5.295812008888839273e+02
1.884800000000000253e+01,-4.135458467011979877e+01,-3.323571441678480198e+01,-5.295833886420030012e+02
1.943700000000000117e+01,-4.135717138798440118e+01,-3.324439506395189881e+01,-5.295856190646200048e+02
2.002599999999999980e+01,-4.135997684756860338e+01,-3.325350827603659809e+01,-5.295878799616409651e+02
2.061499999999999844e+01,-4.136289269436470306e+01,-3.326288481885850246e+01,-5.295901591379770252e+02
2.120399999999999707e+01,-4.136581057386470661e+01,-3.327235545823749874e+01,-5.295924443985339849e+02
2.179299999999999571e+01,-4.136862213156070567e+01,-3.328175095999320376e+01,-5.295947235482219639e+02
2.238199999999999434e+01,-4.137121901294479898e+01,-3.329090208994560385e+01,-5.295969843919490359e+02
2.297099999999999298e+01,-4.137349286350889344e+01,-3.329963961391420213e+01,-5.295992147346219099e+02
2.355999999999999162e+01,-4.137533532874530096e+01,-3.330779429771899913e+01,-5.296014023811509333e+02
2.414899999999999025e+01,-4.137547241912240281e+01,-3.331560376543119872e+01,-5.296035644872620196e+02
2.473799999999998889e+01,-4.137308374532539545e+01,-3.332336844543169718e+01,-5.296057262415299647e+02
2.532699999999998752e+01,-4.136874135317220436e+01,-3.333101331000450074e+01,-5.296078874981359377e+02
2.591599999999998616e+01,-4.136301728848029313e+01,-3.333846333143360141e+01,-5.296100481112629268e+02
2.650499999999998479e+01,-4.135648359706729593e+01,-3.334564348200289885e+01,-5.296122079350900549e+02
2.709399999999998343e+01,-4.134971232475079717e+01,-3.335247873399649876e+01,-5.296143668238009923e+02
2.768299999999998207e+01,-4.134327551734840256e+01,-3.335889405969830079e+01,-5.296165246315749755e+02
2.827199999999998070e+01,-4.133774522067790258e+01,-3.336481443139230407e+01,-5.296186812125939696e+02
2.886099999999997934e+01,-4.133369348055670400e+01,-3.337016482136260009e+01,-5.296208364210410764e+02
2.944999999999997797e+01,-4.133169234280249782e+01,-3.337487020189300324e+01,-5.296229901110949640e+02
3.003899999999997661e+01,-4.133216473671900104e+01,-3.337718199586409895e+01,-5.296251160291470796e+02
3.062799999999997524e+01,-4.133477620508979555e+01,-3.337595121416560318e+01,-5.296271905145739538e+02
3.121699999999997388e+01,-4.133896271395239808e+01,-3.337200221109529963e+01,-5.296292173110409749e+02
3.180599999999997252e+01,-4.134416022934450297e+01,-3.336615934095100044e+01,-5.296312001622089838e+02
3.239499999999997470e+01,-4.134980471730379747e+01,-3.335924695803050355e+01,-5.296331428117409814e+02
3.298399999999997334e+01,-4.135533214386779832e+01,-3.335208941663150028e+01,-5.296350490033009919e+02
3.357299999999997198e+01,-4.136017847507420697e+01,-3.334551107105189516e+01,-5.296369224805520162e+02
3.416199999999997061e+01,-4.136377967696060409e+01,-3.334033627558950030e+01,-5.296387669871560320e+02
3.475099999999996925e+01,-4.136557171556460588e+01,-3.333738938454199996e+01,-5.296405862667759266e+02
3.533999999999996788e+01,-4.136499055692379301e+01,-3.333749475220719916e+01,-5.296423840630760651e+02
3.592899999999996652e+01,-4.136229827465130171e+01,-3.333979944129300321e+01,-5.296434994437239538e+02
3.651799999999996515e+01,-4.135834531213259879e+01,-3.334278526530719944e+01,-5.296434545079810050e+02
3.710699999999996379e+01,-4.135345019006429368e+01,-3.334627870474800204e+01,-5.296425275469009648e+02
3.769599999999996243e+01,-4.134793142914310238e+01,-3.335010624011369629e+01,-5.296409968515380342e+02
3.828499999999996106e+01,-4.134210755006549931e+01,-3.335409435190239691e+01,-5.296391407129459594e+02
3.887399999999995970e+01,-4.133629707352810101e+01,-3.335806952061239627e+01,-5.296372374221779182e+02
3.946299999999995833e+01,-4.133081852022749558e+01,-3.336185822674180201e+01,-5.296355652702879979e+02
4.005199999999995697e+01,-4.132599041086039904e+01,-3.336528695078879991e+01,-5.296344025483290352e+02
4.064099999999995561e+01,-4.132213126612320764e+01,-3.336818217325159708e+01,-5.296340275473560268e+02
4.122999999999995424e+01,-4.131955960671260186e+01,-3.337037037462840061e+01,-5.296347185584210138e+02
4.181899999999995288e+01,-4.131773857391100080e+01,-3.337233061901199704e+01,-5.296363823749569519e+02
4.240799999999995151e+01,-4.131596508897920472e+01,-3.337452966864849913e+01,-5.296386582990039642e+02
4.299699999999995015e+01,-4.131430834258189577e+01,-3.337677555126560236e+01,-5.296414233845280251e+02
4.358599999999994878e+01,-4.131283752538359977e+01,-3.337887629459140015e+01,-5.296445546854939721e+02
4.417499999999994742e+01,-4.131162182804889937e+01,-3.338063992635360222e+01,-5.296479292558669840e+02
4.476399999999994606e+01,-4.131073044124229909e+01,-3.338187447428020249e+01,-5.296514241496140585e+02
4.535299999999994469e+01,-4.131023255562840291e+01,-3.338238796609910253e+01,-5.296549164207000331e+02
4.594199999999994333e+01,-4.131019736187170821e+01,-3.338198842953819678e+01,-5.296582831230909960e+02
4.653099999999994196e+01,-4.131069405063689715e+01,-3.338048389232530155e+01,-5.296614013107520123e+02
4.711999999999994060e+01,-4.131179181258839606e+01,-3.337768238218839656e+01,-5.296641480376480331e+02
4.770899999999993923e+01,-4.131330630942760251e+01,-3.337406783657080211e+01,-5.296670138184069856e+02
4.829799999999993787e+01,-4.131500234724720144e+01,-3.337026943174149807e+01,-5.296703423812380152e+02
4.888699999999993651e+01,-4.131687283329850402e+01,-3.336631305366630329e+01,-5.296737906004869956e+02
4.947599999999993514e+01,-4.131891067483280011e+01,-3.336222458831100113e+01,-5.296770153504959353e+02
5.006499999999993378e+01,-4.132110877910169933e+01,-3.335802992164169467e+01,-5.296796735056109355e+02
5.065399999999993241e+01,-4.132346005335649863e+01,-3.335375493962420279e+01,-5.296814219401750279e+02
5.124299999999993105e+01,-4.132595740484850211e+01,-3.334942552822450068e+01,-5.296819175285320398e+02
5.183199999999992968e+01,-4.132859374082919857e+01,-3.334506757340849958e+01,-5.296808171450260261e+02
5.242099999999992832e+01,-4.133136196854999866e+01,-3.334070696114200416e+01,-5.296777776640010416e+02
5.300999999999992696e+01,-4.133425499526229885e+01,-3.333636957739099671e+01,-5.296724559598010273e+02
5.359899999999992559e+01,-4.133727873158989752e+01,-3.333203385051729839e+01,-5.296651379704729834e+02
5.418799999999992423e+01,-4.134044381665570000e+01,-3.332766095157190023e+01,-5.296563383845010549e+02
5.477699999999992286e+01,-4.134375025045970631e+01,-3.332325088055480222e+01,-5.296460572018839912e+02
5.536599999999992150e+01,-4.134719803300190222e+01,-3.331880363746619622e+01,-5.296342944226229292e+02
5.595499999999992013e+01,-4.135078716428240142e+01,-3.331431922230579801e+01,-5.296210500467179827e+02
5.654399999999991877e+01,-4.135451764430099786e+01,-3.330979763507389890e+01,-5.296063240741690379e+02
5.713299999999991741e+01,-4.135838947305789759e+01,-3.330523887577029996e+01,-5.295901165049749579e+02
5.772199999999991604e+01,-4.136240265055300114e+01,-3.330064294439510064e+01,-5.295724273391380166e+02
5.831099999999991468e+01,-4.136655717678630140e+01,-3.329600984094820149e+01,-5.295532565766560538e+02
