# Time,X,Y,Z
0.000000000000000000e+00,-4.162421260986329230e+01,-3.144684713378909890e+01,-5.330883712768550140e+02
5.889999999999999680e-01,-4.162825137754789750e+01,-3.144359465930360287e+01,-5.330943650452049951e+02
1.177999999999999936e+00,-4.163211039980460271e+01,-3.144092515731569648e+01,-5.330997691080140157e+02
1.766999999999999904e+00,-4.163578967663350028e+01,-3.143883862782560357e+01,-5.331045834652840085e+02
2.355999999999999872e+00,-4.163928920803460443e+01,-3.143733507083319978e+01,-5.331088081170140640e+02
2.944999999999999840e+00,-4.164260899400779437e+01,-3.143641448633849933e+01,-5.331124430632049780e+02
3.533999999999999808e+00,-4.164574903455320509e+01,-3.143607687434139564e+01,-5.331154883038559547e+02
4.122999999999999332e+00,-4.164870932967070161e+01,-3.143632223484199884e+01,-5.331179438389680172e+02
4.711999999999999744e+00,-4.165148987936039759e+01,-3.143715056784040129e+01,-5.331198096685400287e+02
5.301000000000000156e+00,-4.165409068362230016e+01,-3.143856187333639696e+01,-5.331210857925719893e+02
5.890000000000000568e+00,-4.165651174245629562e+01,-3.144055615133010306e+01,-5.331217722110650357e+02
6.479000000000000981e+00,-4.165862280576770615e+01,-3.144383989066519902e+01,-5.331213109926310381e+02
7.068000000000001393e+00,-4.166035151239280054e+01,-3.144880558514379842e+01,-5.331193921753899758e+02
7.657000000000001805e+00,-4.166178469572810172e+01,-3.145498224220339623e+01,-5.331163877135979874e+02
8.246000000000002217e+00,-4.166300918917010421e+01,-3.146189886928150159e+01,-5.331126695615139397e+02
8.835000000000002629e+00,-4.166411182611520303e+01,-3.146908447381560237e+01,-5.331086096733960176e+02
9.424000000000003041e+00,-4.166517943995999929e+01,-3.147606806324330009e+01,-5.331045800035019511e+02
1.001300000000000345e+01,-4.166629886410079564e+01,-3.148237864500210392e+01,-5.331009525060879923e+02
1.060200000000000387e+01,-4.166755693193429266e+01,-3.148754522652949817e+01,-5.330980991354149410e+02
1.119100000000000428e+01,-4.166904047685680013e+01,-3.149109681526309856e+01,-5.330963918457380259e+02
1.178000000000000469e+01,-4.167083633226489781e+01,-3.149256241864030059e+01,-5.330962025913160005e+02
1.236900000000000510e+01,-4.167313144914489698e+01,-3.149186432747439923e+01,-5.330981417062670289e+02
1.295800000000000551e+01,-4.167595612974879771e+01,-3.148951301393380220e+01,-5.331021955931770435e+02
1.354700000000000593e+01,-4.167916223437190126e+01,-3.148591975748909988e+01,-5.331078003090070752e+02
1.413600000000000634e+01,-4.168260162330949470e+01,-3.148149583761089687e+01,-5.331143919107180409e+02
1.472500000000000675e+01,-4.168612615685680112e+01,-3.147665253376969829e+01,-5.331214064552730179e+02
1.531400000000000716e+01,-4.168958769530920705e+01,-3.147180112543610164e+01,-5.331282799996309905e+02
1.590300000000000757e+01,-4.169283809896179349e+01,-3.146735289208080388e+01,-5.331344486007540127e+02
1.649200000000000799e+01,-4.169572922810999671e+01,-3.146371911317429948e+01,-5.331393483156030015e+02
1.708100000000000662e+01,-4.169811294304889771e+01,-3.146131106818720014e+01,-5.331424152011400110e+02
1.767000000000000526e+01,-4.169984110407400379e+01,-3.146054003659009979e+01,-5.331430853143250488e+02
1.825900000000000389e+01,-4.170103732393799589e+01,-3.146078537908939765e+01,-5.331418262897079785e+02
1.884800000000000253e+01,-4.170192770799030058e+01,-3.146115680427080008e+01,-5.331396410943740420e+02
1.943700000000000117e+01,-4.170251785542060219e+01,-3.146166111342390082e+01,-5.331367687840889857e+02
2.002599999999999980e+01,-4.170281336541859929e+01,-3.146230510783810175e+01,-5.331334484146179875e+02
2.061499999999999844e+01,-4.170281983717389807e+01,-3.146309558880309964e+01,-5.331299190417259979e+02
2.120399999999999707e+01,-4.170254286987639603e+01,-3.146403935760849890e+01,-5.331264197211779674e+02
2.179299999999999571e+01,-4.170198806271569936e+01,-3.146514321554369786e+01,-5.331231895087389603e+02
2.238199999999999434e+01,-4.170116101488149951e+01,-3.146641396389830092e+01,-5.331204674601750639e+02
2.297099999999999298e+01,-4.170006732556360163e+01,-3.146785840396189826e+01,-5.331184926312510015e+02
2.355999999999999162e+01,-4.169871259395170426e+01,-3.146948333702400191e+01,-5.331175040777320646e+02
2.414899999999999025e+01,-4.169722509147140244e+01,-3.147154329356819957e+01,-5.331170924837200573e+02
2.473799999999998889e+01,-4.169573045876799711e+01,-3.147417772522019774e+01,-5.331167018484429718e+02
2.532699999999998752e+01,-4.169423034886099799e+01,-3.147722081498229940e+01,-5.331163512003479354e+02
2.591599999999998616e+01,-4.169272641476960217e+01,-3.148050674585689990e+01,-5.331160595678869640e+02
2.650499999999998479e+01,-4.169122030951319857e+01,-3.148386970084660064e+01,-5.331158459795099134e+02
2.709399999999998343e+01,-4.168971368611110506e+01,-3.148714386295370105e+01,-5.331157294636650477e+02
2.768299999999998207e+01,-4.168820819758270346e+01,-3.149016341518060358e+01,-5.331157290488030185e+02
2.827199999999998070e+01,-4.168670549694720506e+01,-3.149276254052989898e+01,-5.331158637633740227e+02
2.886099999999997934e+01,-4.168520723722399879e+01,-3.149477542200379787e+01,-5.331161526358290530e+02
2.944999999999997797e+01,-4.168371507143250199e+01,-3.149603624260489809e+01,-5.331166146946150093e+02
3.003899999999997661e+01,-4.168222875212109813e+01,-3.149614433994900153e+01,-5.331172838166020256e+02
3.062799999999997524e+01,-4.168074703264139913e+01,-3.149500392623889766e+01,-5.331181509766510089e+02
3.121699999999997388e+01,-4.167927006721729555e+01,-3.149290649635779715e+01,-5.331191708502000211e+02
3.180599999999997252e+01,-4.167779801007279872e+01,-3.149014354518860515e+01,-5.331202981126900795e+02
3.239499999999997470e+01,-4.167633101543189866e+01,-3.148700656761439731e+01,-5.331214874395599281e+02
3.298399999999997334e+01,-4.167486923751859962e+01,-3.148378705851819959e+01,-5.331226935062500161e+02
3.357299999999997198e+01,-4.167341283055679924e+01,-3.148077651278319777e+01,-5.331238709881999966e+02
3.416199999999997061e+01,-4.167196194877060123e+01,-3.147826642529220109e+01,-5.331249745608489548e+02
3.475099999999996925e+01,-4.167051674638390324e+01,-3.147654829092839890e+01,-5.331259588996359753e+02
3.533999999999996788e+01,-4.166907737762060293e+01,-3.147591360457479936e+01,-5.331267786800019621e+02
3.592899999999996652e+01,-4.166840770035300068e+01,-3.147598507837379955e+01,-5.331273134771660125e+02
3.651799999999996515e+01,-4.166906615740470698e+01,-3.147619339340529976e+01,-5.331274908913310355e+02
3.710699999999996379e+01,-4.167074478042690089e+01,-3.147654199795869800e+01,-5.331273376354090487e+02
3.769599999999996243e+01,-4.167313560107059800e+01,-3.147703434032360192e+01,-5.331268804223150255e+02
3.828499999999996106e+01,-4.167593065098720473e+01,-3.147767386878929941e+01,-5.331261459649609833e+02
3.887399999999995970e+01,-4.167882196182780064e+01,-3.147846403164519913e+01,-5.331251609762620092e+02
3.946299999999995833e+01,-4.168150156524360028e+01,-3.147940827718080214e+01,-5.331239521691310301e+02
4.005199999999995697e+01,-4.168366149288570455e+01,-3.148051005368560240e+01,-5.331225462564809732e+02
