# Time,X,Y,Z
0.000000000000000000e+00,-4.152456551513670746e+01,-3.277898254028319514e+01,-5.294358634948729332e+02
5.889999999999999680e-01,-4.152013741251199974e+01,-3.278246662221879859e+01,-5.294404139263690467e+02
1.177999999999999936e+00,-4.151600684609159941e+01,-3.278533083235179646e+01,-5.294446961616120007e+02
1.766999999999999904e+00,-4.151217381587570543e+01,-3.278757517068220295e+01,-5.294487102006009991e+02
2.355999999999999872e+00,-4.150863832186420410e+01,-3.278919963720999675e+01,-5.294524560433350189e+02
2.944999999999999840e+00,-4.150540036405700306e+01,-3.279020423193519918e+01,-5.294559336898159927e+02
3.533999999999999808e+00,-4.150245994245429415e+01,-3.279058895485780312e+01,-5.294591431400440342e+02
4.122999999999999332e+00,-4.149981705705599921e+01,-3.279035380597790095e+01,-5.294620843940169834e+02
4.711999999999999744e+00,-4.149747170786199746e+01,-3.278949878529530082e+01,-5.294647574517370003e+02
5.301000000000000156e+00,-4.149542389487250205e+01,-3.278802389281010221e+01,-5.294671623132029481e+02
5.890000000000000568e+00,-4.149367361808739929e+01,-3.278592912852229802e+01,-5.294692989784149404e+02
6.479000000000000981e+00,-4.149222402208689431e+01,-3.278273568278049765e+01,-5.294709999076439999e+02
7.068000000000001393e+00,-4.149107685386010047e+01,-3.277817755022270063e+01,-5.294721720232649886e+02
7.657000000000001805e+00,-4.149023001702020252e+01,-3.277257393728330470e+01,-5.294729270184279812e+02
8.246000000000002217e+00,-4.148968141518029995e+01,-3.276624405039650156e+01,-5.294733765862870314e+02
8.835000000000002629e+00,-4.148942895195349934e+01,-3.275950709599659660e+01,-5.294736324199939190e+02
9.424000000000003041e+00,-4.148947053095309911e+01,-3.275268228051799468e+01,-5.294738062126999694e+02
1.001300000000000345e+01,-4.148980405579220587e+01,-3.274608881039480224e+01,-5.294740096575590087e+02
1.060200000000000387e+01,-4.149042743008399725e+01,-3.274004589206150229e+01,-5.294743544477230444e+02
1.119100000000000428e+01,-4.149133855744160115e+01,-3.273487273195220126e+01,-5.294749522763449932e+02
1.178000000000000469e+01,-4.149253534147820233e+01,-3.273088853650139640e+01,-5.294759148365750434e+02
1.236900000000000510e+01,-4.149394029298549924e+01,-3.272765010922159945e+01,-5.294772503848660108e+02
1.295800000000000551e+01,-4.149546798812329484e+01,-3.272455257050760480e+01,-5.294788438119389866e+02
1.354700000000000593e+01,-4.149710442855670323e+01,-3.272167260211629980e+01,-5.294806217623570319e+02
1.413600000000000634e+01,-4.149883561595070347e+01,-3.271908688580489866e+01,-5.294825108806800245e+02
1.472500000000000675e+01,-4.150064755197070099e+01,-3.271687210333049478e+01,-5.294844378114689789e+02
1.531400000000000716e+01,-4.150252623828170329e+01,-3.271510493645010342e+01,-5.294863291992870700e+02
1.590300000000000757e+01,-4.150445767654890261e+01,-3.271386206692100274e+01,-5.294881116886930386e+02
1.649200000000000799e+01,-4.150642786843739884e+01,-3.271322017650010139e+01,-5.294897119242489225e+02
1.708100000000000662e+01,-4.150842281561239844e+01,-3.271325594694460648e+01,-5.294910565505169870e+02
