# Time,X,Y,Z
0.000000000000000000e+00,-4.137085305175779837e+01,-3.441853216186520115e+01,-5.289702262878420242e+02
5.889999999999999680e-01,-4.137144774531439850e+01,-3.442030528062809935e+01,-5.289806286546340743e+02
1.177999999999999936e+00,-4.137209224287499865e+01,-3.442180990128500184e+01,-5.289904391705380249e+02
1.766999999999999904e+00,-4.137278654443949932e+01,-3.442304602383589440e+01,-5.289996578355529664e+02
2.355999999999999872e+00,-4.137353065000800001e+01,-3.442401364828089783e+01,-5.290082846496810589e+02
2.944999999999999840e+00,-4.137432455958050070e+01,-3.442471277461999790e+01,-5.290163196129200287e+02
3.533999999999999808e+00,-4.137516827315700141e+01,-3.442514340285310226e+01,-5.290237627252710126e+02
4.122999999999999332e+00,-4.137606179073740265e+01,-3.442530553298029616e+01,-5.290306139867329875e+02
4.711999999999999744e+00,-4.137700511232189626e+01,-3.442519916500150146e+01,-5.290368733973069766e+02
5.301000000000000156e+00,-4.137799823791029752e+01,-3.442482429891680340e+01,-5.290425409569929798e+02
5.890000000000000568e+00,-4.137904116750260641e+01,-3.442418093472610252e+01,-5.290476166657909971e+02
6.479000000000000981e+00,-4.138017416997010400e+01,-3.442309842861210001e+01,-5.290518163279530199e+02
7.068000000000001393e+00,-4.138141961690769932e+01,-3.442148197845399693e+01,-5.290549820569519852e+02
7.657000000000001805e+00,-4.138275066240129263e+01,-3.441944534679669943e+01,-5.290573033166200503e+02
8.246000000000002217e+00,-4.138414046053699735e+01,-3.441710229618519890e+01,-5.290589695707890314e+02
8.835000000000002629e+00,-4.138556216540060007e+01,-3.441456658916430200e+01,-5.290601702832909723e+02
9.424000000000003041e+00,-4.138698893107800103e+01,-3.441195198827900015e+01,-5.290610949179580302e+02
1.001300000000000345e+01,-4.138839391165519999e+01,-3.440937225607429895e+01,-5.290619329386220215e+02
1.060200000000000387e+01,-4.138975026121820378e+01,-3.440694115509499795e+01,-5.290628738091149899e+02
1.119100000000000428e+01,-4.139103113385279897e+01,-3.440477244788620226e+01,-5.290641069932679557e+02
1.178000000000000469e+01,-4.139220968364499953e+01,-3.440297989699260484e+01,-5.290658219549130763e+02
1.236900000000000510e+01,-4.139317963724580096e+01,-3.440154988403349989e+01,-5.290679393916090021e+02
1.295800000000000551e+01,-4.139388997483989385e+01,-3.440041070997380501e+01,-5.290702171995709477e+02
1.354700000000000593e+01,-4.139439673081379567e+01,-3.439958901637680100e+01,-5.290726006406189299e+02
1.413600000000000634e+01,-4.139475593955410204e+01,-3.439911144480620209e+01,-5.290750349765709188e+02
1.472500000000000675e+01,-4.139502363544710306e+01,-3.439900463682550225e+01,-5.290774654692449985e+02
1.531400000000000716e+01,-4.139525585287940146e+01,-3.439929523399810307e+01,-5.290798373804599350e+02
1.590300000000000757e+01,-4.139550862623750049e+01,-3.440000987788760511e+01,-5.290820959720349492e+02
1.649200000000000799e+01,-4.139583798990779684e+01,-3.440117521005760182e+01,-5.290841865057890345e+02
1.708100000000000662e+01,-4.139629997827689323e+01,-3.440281787207140241e+01,-5.290860542435400475e+02
1.767000000000000526e+01,-4.139695062573130002e+01,-3.440496450549269980e+01,-5.290876444471069817e+02
1.825900000000000389e+01,-4.139810587775249928e+01,-3.440898749186250427e+01,-5.290881851179060504e+02
1.884800000000000253e+01,-4.139992929523300091e+01,-3.441580577243299643e+01,-5.290871543651170441e+02
1.943700000000000117e+01,-4.140224833567520335e+01,-3.442476582833389642e+01,-5.290848726122070502e+02
2.002599999999999980e+01,-4.140489045658160450e+01,-3.443521414069500253e+01,-5.290816602826420194e+02
2.061499999999999844e+01,-4.140768311545450331e+01,-3.444649719064599935e+01,-5.290778377998859696e+02
2.120399999999999707e+01,-4.141045376979629822e+01,-3.445796145931689836e+01,-5.290737255874070115e+02
2.179299999999999571e+01,-4.141302987710960082e+01,-3.446895342783739835e+01,-5.290696440686689357e+02
2.238199999999999434e+01,-4.141523889489670296e+01,-3.447881957733739711e+01,-5.290659136671400802e+02
2.297099999999999298e+01,-4.141690828066010255e+01,-3.448690638894660054e+01,-5.290628548062829850e+02
2.355999999999999162e+01,-4.141786549190220512e+01,-3.449256034379479985e+01,-5.290607879095670114e+02
2.414899999999999025e+01,-4.141776817875779670e+01,-3.449663666404180162e+01,-5.290593540091799696e+02
2.473799999999998889e+01,-4.141657090845210121e+01,-3.450039543054329982e+01,-5.290580012051149197e+02
2.532699999999998752e+01,-4.141454651412300336e+01,-3.450379041247229850e+01,-5.290567605225360239e+02
2.591599999999998616e+01,-4.141196782890829553e+01,-3.450677537900229908e+01,-5.290556629866109688e+02
2.650499999999998479e+01,-4.140910768594610403e+01,-3.450930409930639797e+01,-5.290547396225050534e+02
2.709399999999998343e+01,-4.140623891837420700e+01,-3.451133034255799714e+01,-5.290540214553849410e+02
2.768299999999998207e+01,-4.140363435933050340e+01,-3.451280787793020011e+01,-5.290535395104170675e+02
2.827199999999998070e+01,-4.140156684195289927e+01,-3.451369047459640171e+01,-5.290533248127660499e+02
2.886099999999997934e+01,-4.140030919937939302e+01,-3.451393190172969838e+01,-5.290534083876000295e+02
2.944999999999997797e+01,-4.140013426474779834e+01,-3.451348592850360575e+01,-5.290538212600839643e+02
