# Time,X,Y,Z
0.000000000000000000e+00,-4.055108181152339597e+01,-3.031965810791020033e+01,-5.257015762329099289e+02
5.889999999999999680e-01,-4.055023060917320521e+01,-3.032205753423519923e+01,-5.257088419967060418e+02
1.177999999999999936e+00,-4.054921316127379782e+01,-3.032434566444450041e+01,-5.257154846632989802e+02
1.766999999999999904e+00,-4.054802946782520223e+01,-3.032652249853789783e+01,-5.257215042326889716e+02
2.355999999999999872e+00,-4.054667952882739712e+01,-3.032858803651539858e+01,-5.257269007048770391e+02
2.944999999999999840e+00,-4.054516334428040381e+01,-3.033054227837719807e+01,-5.257316740798610226e+02
3.533999999999999808e+00,-4.054348091418420097e+01,-3.033238522412310090e+01,-5.257358243576439918e+02
4.122999999999999332e+00,-4.054163223853879572e+01,-3.033411687375319943e+01,-5.257393515382229907e+02
4.711999999999999744e+00,-4.053961731734420226e+01,-3.033573722726749722e+01,-5.257422556216000658e+02
5.301000000000000156e+00,-4.053743615060029271e+01,-3.033724628466589834e+01,-5.257445366077739664e+02
5.890000000000000568e+00,-4.053508873830729442e+01,-3.033864404594850228e+01,-5.257461944967450336e+02
6.479000000000000981e+00,-4.053223489936910084e+01,-3.033994925602719661e+01,-5.257470720938030126e+02
7.068000000000001393e+00,-4.052868564428779763e+01,-3.034117232874189796e+01,-5.257470820685520039e+02
7.657000000000001805e+00,-4.052466776046089336e+01,-3.034230076748460192e+01,-5.257463292174669505e+02
8.246000000000002217e+00,-4.052040803528559820e+01,-3.034332207564739647e+01,-5.257449183370209767e+02
8.835000000000002629e+00,-4.051613325615939942e+01,-3.034422375662250104e+01,-5.257429542236880025e+02
9.424000000000003041e+00,-4.051207021047959955e+01,-3.034499331380190057e+01,-5.257405416739429711e+02
1.001300000000000345e+01,-4.050844568564350112e+01,-3.034561825057769724e+01,-5.257377854842579836e+02
1.060200000000000387e+01,-4.050548646904849903e+01,-3.034608607034189731e+01,-5.257347904511090064e+02
1.119100000000000428e+01,-4.050341934809179634e+01,-3.034638427648669889e+01,-5.257316613709680269e+02
1.178000000000000469e+01,-4.050247111017100110e+01,-3.034650037240410470e+01,-5.257285030403099881e+02
1.236900000000000510e+01,-4.050230447562329772e+01,-3.034539189333399634e+01,-5.257253059016850329e+02
